alpha,phi,h
0.067143,0.660490,0.087560
0.114286,0.391886,0.611157
0.217143,0.413370,0.291820
0.307143,0.806550,0.164700
0.354762,0.154158,0.197417
0.302857,0.818550,0.263820
0.171428,0.210375,0.609900
0.500000,0.848400,0.301450
0.195238,0.556233,0.334733
0.077778,0.288678,0.500711
0.428572,0.070900,0.400080
0.126785,0.534656,0.329037
0.096429,0.372213,0.378575
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.302381,0.556358,0.261783
0.206122,0.658057,0.129986
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.311428,0.184450,0.197440
0.297143,0.896110,0.091640
0.400000,0.694020,0.239240
0.177143,0.052560,0.151750
0.207143,0.560475,0.155750
0.147619,0.065667,0.176200
0.195238,0.037750,0.511467
0.320408,0.493621,0.324929
0.314286,0.085567,0.400967
0.080000,0.738060,0.191360
0.077143,0.091620,0.447320
0.180357,0.431700,0.419475
0.342857,0.143775,0.346850
0.114286,0.296175,0.281850
0.373809,0.101508,0.372133
0.119047,0.508667,0.298733
0.371428,0.453350,0.049050
0.405714,0.375820,0.092140
0.291837,0.382279,0.386771
0.068572,0.953160,0.126220
0.060714,0.290787,0.418350
0.428571,0.592263,0.341438
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.142857,0.279833,0.529083
0.338095,0.612717,0.312033
0.057143,0.796150,0.087300
0.082143,0.927863,0.127725
0.214286,0.077438,0.661200
0.457143,0.479280,0.080680
0.388095,0.583767,0.301283
0.578572,0.745387,0.154275
0.092858,0.305675,0.511250
0.335714,0.230925,0.382000
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.326191,0.612850,0.108100
0.128571,0.497750,0.304650
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.283929,0.342169,0.039563
0.371429,0.918175,0.316925
0.171429,0.288200,0.219400
0.120000,0.230950,0.429260
0.444285,0.581715,0.285510
0.317857,0.262462,0.160900
0.085714,0.377257,0.322157
0.192857,0.044262,0.607250
0.510714,0.466388,0.223975
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.247619,0.027100,0.205600
0.121428,0.485300,0.316850
0.422857,0.332470,0.119980
0.114286,0.306000,0.559700
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.279592,0.144000,0.326429
0.488571,0.698570,0.242760
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.167347,0.371843,0.488171
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.151429,0.199050,0.581200
0.195238,0.530133,0.358667
0.154762,0.960358,0.030867
0.242857,0.170533,0.131167
0.442857,0.474039,0.047811
