alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.338095,0.234717,0.083567
0.110715,0.478325,0.257825
0.075511,0.155657,0.111943
0.167857,0.072850,0.312975
0.126531,0.084779,0.150371
0.342857,0.325100,0.506500
0.195238,0.556233,0.334733
0.066667,0.136558,0.153983
0.107143,0.713342,0.095367
0.126785,0.534656,0.329037
0.180952,0.518817,0.295267
0.171428,0.300450,0.021400
0.239286,0.499200,0.415900
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.107143,0.123625,0.319000
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.122857,0.564450,0.404280
0.100000,0.610625,0.082950
0.142857,0.278829,0.105014
0.177143,0.052560,0.151750
0.142857,0.050700,0.184000
0.042858,0.154600,0.111150
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.253968,0.355800,0.176411
0.200000,0.783950,0.305300
0.147619,0.680833,0.397750
0.078572,0.382175,0.412250
0.342857,0.143775,0.346850
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.014286,0.107750,0.073600
0.067347,0.259521,0.207957
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.400000,0.506550,0.020800
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.054762,0.204250,0.245100
0.076786,0.082287,0.412900
0.107143,0.318575,0.060300
0.107143,0.062150,0.169600
0.079592,0.748914,0.369029
0.116072,0.144556,0.418625
0.090476,0.174517,0.241067
0.135714,0.418425,0.613550
0.389286,0.505644,0.070250
0.150000,0.062900,0.128650
0.351786,0.070019,0.428050
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.181633,0.089486,0.116557
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.134286,0.145870,0.315720
0.205357,0.046175,0.110425
0.278572,0.062575,0.511550
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.150000,0.093730,0.404380
0.060000,0.246110,0.125600
0.080953,0.062550,0.178800
0.157143,0.642660,0.138480
0.010714,0.250900,0.401500
0.011111,0.785628,0.469400
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.123809,0.252400,0.114467
0.071429,0.114325,0.151550
0.132143,0.068838,0.142925
0.285714,0.068242,0.300000
0.085714,0.180575,0.339300
0.111905,0.321417,0.272100
0.123809,0.388600,0.589900
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.171429,0.052240,0.153020
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.154762,0.960358,0.030867
0.200000,0.457958,0.159717
0.216667,0.685200,0.055567
