alpha,phi,h
0.346428,0.431306,0.051588
0.542857,0.847092,0.050533
0.217143,0.413370,0.291820
0.157143,0.928367,0.008800
0.354762,0.154158,0.197417
0.100000,0.591933,0.077767
0.314286,0.021521,0.208729
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.077778,0.288678,0.500711
0.509524,0.142842,0.491983
0.442857,0.133000,0.314500
0.221428,0.090050,0.213375
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.166667,0.744783,0.693433
0.519047,0.594817,0.356800
0.325000,0.299813,0.216850
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.311428,0.184450,0.197440
0.100000,0.610625,0.082950
0.382143,0.579625,0.189550
0.090476,0.306439,0.446456
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.090476,0.039300,0.200433
0.320408,0.493621,0.324929
0.253968,0.355800,0.176411
0.411428,0.747330,0.098540
0.347619,0.103667,0.459783
0.180357,0.431700,0.419475
0.447619,0.704842,0.096350
0.342857,0.288288,0.062700
0.410714,0.205881,0.044100
0.119047,0.508667,0.298733
0.371428,0.453350,0.049050
0.405714,0.375820,0.092140
0.235714,0.392775,0.019050
0.068572,0.953160,0.126220
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.447619,0.526350,0.220267
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.450000,0.309125,0.220450
0.338095,0.612717,0.312033
0.180000,0.575420,0.096040
0.085714,0.710075,0.122850
0.042857,0.820350,0.463525
0.585714,0.420800,0.361300
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.471429,0.058450,0.374300
0.335714,0.230925,0.382000
0.557143,0.143167,0.488000
0.052381,0.027817,0.382800
0.407142,0.613050,0.342750
0.337500,0.144106,0.379675
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.303571,0.141237,0.412025
0.120000,0.230950,0.429260
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.161904,0.149883,0.129633
0.192857,0.044262,0.607250
0.077551,0.654986,0.158286
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.247619,0.027100,0.205600
0.410714,0.273000,0.166150
0.061904,0.130942,0.321617
0.114286,0.306000,0.559700
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.104762,0.135758,0.162783
0.262857,0.504990,0.321800
0.255102,0.455129,0.256157
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.207143,0.642975,0.364125
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.300000,0.159400,0.437457
0.442857,0.464200,0.032400
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
