alpha,phi,h
0.317143,0.095440,0.406680
0.037143,0.717300,0.250580
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.011429,0.122240,0.093720
0.126531,0.084779,0.150371
0.071429,0.309750,0.095860
0.195238,0.556233,0.334733
0.066667,0.136558,0.153983
0.092857,0.069937,0.498700
0.221429,0.111925,0.402550
0.182143,0.067812,0.142750
0.171428,0.300450,0.021400
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.180952,0.277533,0.147067
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.122857,0.564450,0.404280
0.100000,0.610625,0.082950
0.142857,0.278829,0.105014
0.320000,0.222300,0.037020
0.142857,0.050700,0.184000
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.014286,0.764800,0.440300
0.200000,0.783950,0.305300
0.162857,0.275170,0.539420
0.078572,0.382175,0.412250
0.341270,0.077883,0.236922
0.067857,0.171750,0.194900
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.234920,0.032994,0.131933
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.400000,0.506550,0.020800
0.073470,0.326500,0.247829
0.096429,0.225513,0.231150
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.125000,0.589125,0.141600
0.076786,0.082287,0.412900
0.107143,0.318575,0.060300
0.200000,0.548833,0.098700
0.079592,0.748914,0.369029
0.271429,0.948000,0.132600
0.376191,0.069750,0.402733
0.080357,0.271538,0.248812
0.114285,0.453175,0.201950
0.078572,0.344413,0.132700
0.092857,0.206500,0.402100
0.040000,0.212750,0.341200
0.285714,0.246533,0.032483
0.181633,0.089486,0.116557
0.092857,0.087925,0.446850
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.171428,0.434029,0.457486
0.131746,0.295456,0.277567
0.278572,0.062575,0.511550
0.050794,0.232900,0.400756
0.064286,0.415725,0.457500
0.285714,0.137650,0.486200
0.192857,0.044262,0.607250
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.010714,0.250900,0.401500
0.214286,0.505650,0.016900
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.178571,0.649742,0.233600
0.025714,0.301250,0.147880
0.089796,0.354821,0.066214
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.120000,0.102220,0.163200
0.457143,0.173400,0.118667
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.171429,0.052240,0.153020
0.069048,0.390442,0.125783
0.402041,0.094557,0.356043
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.200000,0.149100,0.403700
0.200000,0.457958,0.159717
0.216667,0.685200,0.055567
