alpha,phi,h
0.022857,0.863810,0.337360
0.037143,0.717300,0.250580
0.285714,0.784042,0.051633
0.307143,0.806550,0.164700
0.110714,0.102231,0.185387
0.271429,0.344750,0.564100
0.126531,0.084779,0.150371
0.215873,0.574706,0.056156
0.195238,0.556233,0.334733
0.244898,0.534471,0.324186
0.014285,0.216650,0.509750
0.126785,0.534656,0.329037
0.119048,0.185333,0.384500
0.171428,0.300450,0.021400
0.135714,0.510200,0.292450
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.047619,0.663667,0.062800
0.033333,0.523575,0.302967
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.202857,0.640070,0.072220
0.120000,0.161340,0.295800
0.100000,0.610625,0.082950
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.207143,0.560475,0.155750
0.264286,0.144650,0.339317
0.366667,0.438850,0.396933
0.365714,0.814030,0.160000
0.292857,0.350525,0.021650
0.098214,0.611913,0.062900
0.162857,0.275170,0.539420
0.180357,0.431700,0.419475
0.448571,0.598290,0.264880
0.347619,0.813400,0.168900
0.135715,0.278067,0.346600
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.152381,0.363383,0.638333
0.235714,0.392775,0.019050
0.074603,0.803289,0.322444
0.060714,0.290787,0.418350
0.428571,0.592263,0.341438
0.042857,0.503075,0.345500
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.447619,0.526350,0.220267
0.364286,0.272775,0.051000
0.125000,0.589125,0.141600
0.046429,0.066763,0.125750
0.065714,0.892370,0.287660
0.057143,0.796150,0.087300
0.085714,0.710075,0.122850
0.164286,0.165425,0.471800
0.457143,0.479280,0.080680
0.388095,0.583767,0.301283
0.090476,0.743833,0.151833
0.092858,0.305675,0.511250
0.135714,0.480400,0.297400
0.428571,0.033050,0.072700
0.052381,0.027817,0.382800
0.067857,0.359850,0.222900
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.114286,0.247300,0.404200
0.350000,0.076162,0.428325
0.114285,0.872150,0.142600
0.134286,0.598260,0.363660
0.104762,0.341717,0.445100
0.100000,0.148475,0.136800
0.444285,0.581715,0.285510
0.033333,0.894283,0.278667
0.171429,0.157550,0.652300
0.192857,0.044262,0.607250
0.077551,0.654986,0.158286
0.028571,0.876375,0.276200
0.350000,0.517356,0.283313
0.214286,0.505650,0.016900
0.096429,0.405175,0.456375
0.121428,0.485300,0.316850
0.071429,0.667750,0.064700
0.042857,0.677171,0.396700
0.209524,0.330033,0.683167
0.510714,0.672238,0.070225
0.075000,0.187050,0.681625
0.091429,0.444040,0.363180
0.306123,0.858043,0.151614
0.008929,0.733100,0.366000
0.239286,0.704775,0.160525
0.014286,0.727717,0.391600
0.167347,0.371843,0.488171
0.080953,0.793350,0.452250
0.392857,0.602288,0.173500
0.065714,0.092800,0.131960
0.195238,0.530133,0.358667
0.014285,0.888800,0.485600
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
