alpha,phi,h
0.394286,0.414840,0.064680
0.037143,0.717300,0.250580
0.338095,0.234717,0.083567
0.110715,0.478325,0.257825
0.292857,0.096000,0.348000
0.276191,0.051842,0.512617
0.140000,0.288390,0.389260
0.080953,0.151950,0.319200
0.195238,0.556233,0.334733
0.280952,0.402667,0.182400
0.192858,0.440025,0.144450
0.092857,0.340037,0.300400
0.483674,0.178993,0.096157
0.031429,0.102160,0.118280
0.292857,0.342175,0.176700
0.121428,0.554662,0.140225
0.264286,0.905242,0.392633
0.080357,0.361975,0.192512
0.107143,0.123625,0.319000
0.180952,0.277533,0.147067
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.311428,0.184450,0.197440
0.253571,0.195338,0.538975
0.416667,0.096725,0.400900
0.177143,0.052560,0.151750
0.406122,0.104893,0.329014
0.363265,0.651664,0.142943
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.253968,0.355800,0.176411
0.140000,0.529930,0.289140
0.128571,0.084506,0.174133
0.078572,0.382175,0.412250
0.342857,0.143775,0.346850
0.114286,0.296175,0.281850
0.271428,0.058150,0.128967
0.114286,0.353550,0.017300
0.371428,0.453350,0.049050
0.375000,0.084187,0.063425
0.189286,0.248163,0.223325
0.421428,0.296008,0.079283
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.428571,0.413375,0.065100
0.214286,0.165750,0.088750
0.405714,0.143600,0.356280
0.005714,0.730320,0.431280
0.342857,0.325550,0.444500
0.400000,0.147670,0.240340
0.178571,0.333650,0.294900
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.185714,0.512650,0.247467
0.135714,0.418425,0.613550
0.114285,0.453175,0.201950
0.471429,0.058450,0.374300
0.351786,0.070019,0.428050
0.040000,0.212750,0.341200
0.355102,0.648643,0.599371
0.071428,0.382025,0.298625
0.561905,0.817133,0.066400
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.171428,0.434029,0.457486
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.050794,0.232900,0.400756
0.064286,0.415725,0.457500
0.300000,0.235350,0.482629
0.192857,0.044262,0.607250
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.214286,0.505650,0.016900
0.214286,0.485850,0.313600
0.189286,0.029012,0.094500
0.392857,0.592869,0.234612
0.102381,0.058542,0.323833
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.076190,0.247058,0.552250
0.457143,0.173400,0.118667
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.209524,0.458242,0.171883
0.225000,0.482563,0.195100
0.151429,0.199050,0.581200
0.319048,0.548900,0.154300
0.154762,0.960358,0.030867
0.069048,0.272150,0.101217
0.357143,0.221440,0.420600
