alpha,phi,h
0.022857,0.863810,0.337360
0.067857,0.351162,0.141200
0.071428,0.642200,0.065660
0.400000,0.274700,0.074043
0.354762,0.154158,0.197417
0.276191,0.051842,0.512617
0.140000,0.288390,0.389260
0.187755,0.489086,0.333214
0.321429,0.870258,0.495150
0.280952,0.402667,0.182400
0.092857,0.069937,0.498700
0.221429,0.111925,0.402550
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.200000,0.783950,0.305300
0.392857,0.134550,0.469250
0.033333,0.962600,0.378067
0.103571,0.333925,0.582000
0.466667,0.262933,0.128433
0.404762,0.112542,0.362950
0.202857,0.640070,0.072220
0.209524,0.515408,0.268467
0.622857,0.102170,0.170520
0.416667,0.096725,0.400900
0.090476,0.306439,0.446456
0.390000,0.397415,0.105270
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.253968,0.355800,0.176411
0.214286,0.462650,0.102800
0.347619,0.103667,0.459783
0.360714,0.100550,0.236050
0.382143,0.581912,0.519375
0.414285,0.635063,0.183425
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.405714,0.375820,0.092140
0.189286,0.248163,0.223325
0.160714,0.435037,0.186325
0.242857,0.142467,0.440450
0.292857,0.137750,0.465150
0.257143,0.456300,0.123033
0.164286,0.165425,0.471800
0.073470,0.326500,0.247829
0.192857,0.596900,0.086400
0.071429,0.252728,0.564833
0.364286,0.272775,0.051000
0.160000,0.944190,0.039440
0.076786,0.082287,0.412900
0.400000,0.147670,0.240340
0.178571,0.333650,0.294900
0.079592,0.748914,0.369029
0.271429,0.948000,0.132600
0.585714,0.420800,0.361300
0.423810,0.122850,0.338083
0.264286,0.525500,0.273950
0.471429,0.058450,0.374300
0.135714,0.480400,0.297400
0.557143,0.143167,0.488000
0.057143,0.264600,0.332000
0.071428,0.382025,0.298625
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.046939,0.571850,0.356229
0.171428,0.434029,0.457486
0.131746,0.295456,0.277567
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.348980,0.168707,0.181900
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.214286,0.505650,0.016900
0.247619,0.027100,0.205600
0.189286,0.029012,0.094500
0.061904,0.130942,0.321617
0.431429,0.673640,0.122880
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.085714,0.180575,0.339300
0.248214,0.147619,0.154837
0.123809,0.388600,0.589900
0.162857,0.580860,0.222840
0.300000,0.200590,0.144460
0.073810,0.173275,0.330750
0.301587,0.044911,0.424578
0.209524,0.458242,0.171883
0.225000,0.482563,0.195100
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.357143,0.221440,0.420600
