alpha,phi,h
0.121429,0.629587,0.098550
0.114286,0.085750,0.436450
0.074286,0.600110,0.208160
0.121429,0.803150,0.234750
0.066667,0.654142,0.088800
0.011429,0.122240,0.093720
0.126531,0.084779,0.150371
0.071429,0.309750,0.095860
0.042857,0.458350,0.264800
0.053061,0.226736,0.455686
0.117857,0.072288,0.166600
0.126785,0.534656,0.329037
0.180952,0.518817,0.295267
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.078572,0.072800,0.710150
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.209524,0.515408,0.268467
0.182857,0.337110,0.017140
0.142857,0.278829,0.105014
0.177143,0.052560,0.151750
0.390000,0.397415,0.105270
0.114286,0.176837,0.355175
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.061905,0.274533,0.392867
0.214286,0.462650,0.102800
0.108163,0.455779,0.381043
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.347619,0.813400,0.168900
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.421429,0.422763,0.070025
0.160714,0.435037,0.186325
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.096429,0.225513,0.231150
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.046429,0.066763,0.125750
0.400000,0.147670,0.240340
0.180000,0.575420,0.096040
0.079592,0.748914,0.369029
0.296428,0.095687,0.471675
0.376191,0.069750,0.402733
0.208572,0.508770,0.109880
0.389286,0.505644,0.070250
0.446939,0.487243,0.122400
0.419048,0.184250,0.030667
0.337143,0.838720,0.180640
0.190476,0.219517,0.296267
0.200000,0.622450,0.042500
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.134286,0.598260,0.363660
0.205357,0.046175,0.110425
0.120000,0.230950,0.429260
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.060000,0.246110,0.125600
0.079365,0.287061,0.072722
0.157143,0.642660,0.138480
0.131429,0.263700,0.283060
0.214286,0.505650,0.016900
0.077143,0.105340,0.441240
0.189286,0.029012,0.094500
0.417143,0.108720,0.195240
0.242857,0.104875,0.800500
0.185714,0.189200,0.305200
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.076190,0.247058,0.552250
0.335714,0.936133,0.233333
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.035715,0.129400,0.119450
0.209524,0.458242,0.171883
0.225000,0.482563,0.195100
0.151429,0.199050,0.581200
0.067857,0.246250,0.105175
0.154762,0.960358,0.030867
0.069048,0.272150,0.101217
0.033333,0.599308,0.180817
