alpha,phi,h
0.394286,0.414840,0.064680
0.067857,0.351162,0.141200
0.367857,0.075481,0.411238
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.334285,0.290600,0.492120
0.314286,0.021521,0.208729
0.187755,0.489086,0.333214
0.042857,0.458350,0.264800
0.173214,0.454475,0.402275
0.428572,0.070900,0.400080
0.421428,0.816700,0.092625
0.221428,0.090050,0.213375
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.393878,0.342150,0.091486
0.206122,0.658057,0.129986
0.079592,0.621814,0.076957
0.114286,0.498737,0.369700
0.436735,0.220086,0.341957
0.120000,0.161340,0.295800
0.253571,0.195338,0.538975
0.142857,0.278829,0.105014
0.382143,0.342813,0.096225
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.045714,0.274430,0.469880
0.404762,0.531083,0.071500
0.314286,0.085567,0.400967
0.303175,0.288289,0.110378
0.128571,0.084506,0.174133
0.360714,0.100550,0.236050
0.447619,0.704842,0.096350
0.114286,0.296175,0.281850
0.410714,0.205881,0.044100
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.375000,0.084187,0.063425
0.359184,0.164164,0.386043
0.133333,0.105042,0.151167
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.428571,0.413375,0.065100
0.214286,0.165750,0.088750
0.228571,0.520220,0.371680
0.328572,0.482375,0.332200
0.450000,0.309125,0.220450
0.400000,0.147670,0.240340
0.254286,0.382500,0.293700
0.271429,0.710800,0.135500
0.475000,0.424963,0.441025
0.314286,0.441880,0.077260
0.208572,0.508770,0.109880
0.090476,0.743833,0.151833
0.092858,0.305675,0.511250
0.103572,0.195625,0.246825
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.328572,0.044940,0.433120
0.162338,0.335791,0.146718
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.271428,0.848163,0.100225
0.104762,0.341717,0.445100
0.050000,0.809250,0.125750
0.050794,0.232900,0.400756
0.064286,0.415725,0.457500
0.285714,0.137650,0.486200
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.106123,0.093179,0.148786
0.090476,0.353978,0.229111
0.214286,0.485850,0.313600
0.121428,0.485300,0.316850
0.178571,0.649742,0.233600
0.242857,0.104875,0.800500
0.097619,0.186000,0.560933
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.267857,0.281475,0.398400
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.207143,0.642975,0.364125
0.209524,0.458242,0.171883
0.238095,0.524817,0.106233
0.257142,0.015487,0.213275
0.347619,0.315175,0.436450
0.209524,0.385458,0.567733
0.200000,0.457958,0.159717
0.185714,0.293150,0.540867
