alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.228571,0.325233,0.379100
0.142857,0.200100,0.616760
0.171428,0.210375,0.609900
0.187755,0.489086,0.333214
0.042857,0.458350,0.264800
0.077778,0.288678,0.500711
0.428571,0.511213,0.288125
0.126785,0.534656,0.329037
0.180952,0.518817,0.295267
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.185714,0.884100,0.413325
0.517460,0.690817,0.322733
0.302381,0.556358,0.261783
0.600000,0.812200,0.351600
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.202857,0.228590,0.510300
0.122857,0.564450,0.404280
0.114286,0.094320,0.178880
0.075000,0.156887,0.317775
0.052381,0.792483,0.462367
0.207143,0.560475,0.155750
0.092857,0.304850,0.403250
0.195238,0.037750,0.511467
0.365714,0.814030,0.160000
0.253968,0.355800,0.176411
0.080000,0.738060,0.191360
0.325000,0.525800,0.466100
0.200000,0.305475,0.639050
0.180000,0.605680,0.104680
0.282857,0.214360,0.216200
0.342857,0.505883,0.193417
0.082143,0.933675,0.420600
0.174286,0.621190,0.464900
0.405714,0.375820,0.092140
0.189286,0.248163,0.223325
0.304762,0.817133,0.165800
0.457143,0.599700,0.474867
0.071429,0.892150,0.630100
0.321428,0.274338,0.079875
0.317143,0.898020,0.328160
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.447619,0.526350,0.220267
0.228571,0.520220,0.371680
0.111429,0.940600,0.303560
0.138095,0.147933,0.773033
0.338095,0.612717,0.312033
0.474286,0.551290,0.327740
0.271429,0.710800,0.135500
0.157143,0.264550,0.591050
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.090476,0.743833,0.151833
0.471429,0.058450,0.374300
0.368571,0.651010,0.529020
0.633333,0.236642,0.512317
0.190476,0.219517,0.296267
0.071428,0.382025,0.298625
0.335714,0.523725,0.359550
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.046939,0.571850,0.356229
0.271428,0.848163,0.100225
0.131746,0.295456,0.277567
0.050000,0.809250,0.125750
0.321429,0.061300,0.640200
0.317857,0.262462,0.160900
0.285714,0.479050,0.473250
0.153061,0.658686,0.070314
0.107143,0.794850,0.487500
0.369048,0.646567,0.318550
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.096429,0.405175,0.456375
0.360317,0.940661,0.170678
0.834694,0.084529,0.204586
0.114286,0.306000,0.559700
0.209524,0.330033,0.683167
0.510714,0.672238,0.070225
0.279592,0.144000,0.326429
0.488571,0.698570,0.242760
0.396428,0.544088,0.503988
0.008929,0.733100,0.366000
0.239286,0.704775,0.160525
0.214286,0.491442,0.266550
0.207143,0.642975,0.364125
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.451021,0.074964,0.362314
0.285714,0.667300,0.104750
0.154762,0.960358,0.030867
0.242857,0.170533,0.131167
0.253572,0.526450,0.699600
