alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.085750,0.436450
0.071428,0.642200,0.065660
0.478571,0.783463,0.024650
0.354762,0.154158,0.197417
0.302857,0.818550,0.263820
0.314286,0.021521,0.208729
0.092857,0.797025,0.109183
0.450000,0.900025,0.169425
0.280952,0.402667,0.182400
0.428571,0.356800,0.186600
0.126785,0.534656,0.329037
0.221428,0.090050,0.213375
0.354762,0.185017,0.172067
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.103571,0.333925,0.582000
0.376191,0.105117,0.329733
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.714286,0.452150,0.369000
0.380953,0.195733,0.193133
0.416667,0.096725,0.400900
0.090476,0.306439,0.446456
0.390000,0.397415,0.105270
0.363265,0.651664,0.142943
0.045714,0.274430,0.469880
0.365714,0.814030,0.160000
0.292857,0.350525,0.021650
0.411428,0.747330,0.098540
0.347619,0.103667,0.459783
0.204762,0.720133,0.351689
0.448571,0.598290,0.264880
0.342857,0.288288,0.062700
0.271428,0.058150,0.128967
0.444898,0.680621,0.301143
0.371428,0.453350,0.049050
0.194286,0.816160,0.242220
0.235714,0.392775,0.019050
0.219047,0.657700,0.360900
0.242857,0.142467,0.440450
0.142857,0.466375,0.567850
0.257143,0.456300,0.123033
0.445714,0.540080,0.183700
0.073470,0.326500,0.247829
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.364286,0.272775,0.051000
0.450650,0.695541,0.108291
0.450000,0.309125,0.220450
0.338095,0.612717,0.312033
0.454762,0.080417,0.088467
0.271429,0.710800,0.135500
0.491429,0.075810,0.483520
0.457143,0.479280,0.080680
0.300000,0.143550,0.189800
0.180953,0.454950,0.017033
0.471429,0.058450,0.374300
0.335714,0.230925,0.382000
0.557143,0.143167,0.488000
0.052381,0.027817,0.382800
0.071428,0.382025,0.298625
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.171428,0.434029,0.457486
0.290476,0.246908,0.028267
0.050000,0.809250,0.125750
0.117857,0.337738,0.575225
0.485714,0.788000,0.037480
0.285714,0.137650,0.486200
0.400000,0.060612,0.407137
0.510714,0.466388,0.223975
0.100000,0.727733,0.441033
0.248571,0.729090,0.365840
0.214286,0.505650,0.016900
0.366667,0.188050,0.196800
0.352381,0.264517,0.034267
0.061904,0.130942,0.321617
0.388571,0.390170,0.064600
0.051429,0.219720,0.390020
0.285714,0.068242,0.300000
0.228571,0.247350,0.025500
0.360714,0.675088,0.282200
0.128571,0.401510,0.204720
0.162857,0.580860,0.222840
0.300000,0.200590,0.144460
0.478571,0.452263,0.037600
0.207143,0.642975,0.364125
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.319048,0.548900,0.154300
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
