alpha,phi,h
0.022857,0.863810,0.337360
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.121429,0.803150,0.234750
0.110714,0.102231,0.185387
0.271429,0.344750,0.564100
0.126531,0.084779,0.150371
0.215873,0.574706,0.056156
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.092857,0.069937,0.498700
0.126785,0.534656,0.329037
0.182143,0.067812,0.142750
0.035715,0.117500,0.410775
0.014285,0.644300,0.197800
0.059524,0.780492,0.149500
0.166667,0.744783,0.693433
0.128571,0.509800,0.347240
0.046428,0.453850,0.170600
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.202857,0.640070,0.072220
0.311428,0.184450,0.197440
0.085714,0.481820,0.167580
0.188571,0.442460,0.240900
0.054762,0.085117,0.115733
0.177551,0.440564,0.389571
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.292857,0.350525,0.021650
0.214286,0.462650,0.102800
0.077143,0.091620,0.447320
0.204762,0.720133,0.351689
0.448571,0.598290,0.264880
0.067857,0.171750,0.194900
0.342857,0.505883,0.193417
0.178571,0.243950,0.610850
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.235714,0.392775,0.019050
0.133333,0.105042,0.151167
0.185714,0.442100,0.561100
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.200000,0.485967,0.508000
0.073470,0.326500,0.247829
0.192857,0.596900,0.086400
0.228571,0.438360,0.385380
0.228571,0.520220,0.371680
0.068572,0.239150,0.118520
0.102381,0.188583,0.238633
0.057143,0.489550,0.422500
0.200000,0.548833,0.098700
0.028571,0.978850,0.425300
0.271429,0.948000,0.132600
0.457143,0.479280,0.080680
0.080357,0.271538,0.248812
0.114285,0.453175,0.201950
0.092858,0.305675,0.511250
0.342857,0.689925,0.138050
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.278571,0.483225,0.072850
0.092857,0.087925,0.446850
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.114285,0.872150,0.142600
0.214286,0.516400,0.242633
0.104762,0.341717,0.445100
0.100000,0.148475,0.136800
0.117857,0.337738,0.575225
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.192857,0.044262,0.607250
0.077551,0.654986,0.158286
0.357143,0.940200,0.358567
0.107143,0.699875,0.113900
0.104762,0.217858,0.645817
0.121429,0.274692,0.271850
0.182857,0.399470,0.150180
0.071429,0.667750,0.064700
0.114286,0.306000,0.559700
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.091429,0.444040,0.363180
0.128571,0.401510,0.204720
0.142858,0.646421,0.072243
0.119048,0.092017,0.427667
0.073810,0.173275,0.330750
0.167347,0.371843,0.488171
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.065714,0.092800,0.131960
0.067857,0.246250,0.105175
0.265714,0.369030,0.264840
0.242857,0.170533,0.131167
0.185714,0.293150,0.540867
