alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.609233,0.056233
0.071428,0.642200,0.065660
0.478571,0.783463,0.024650
0.110714,0.102231,0.185387
0.100000,0.591933,0.077767
0.140000,0.288390,0.389260
0.215873,0.574706,0.056156
0.042857,0.458350,0.264800
0.173214,0.454475,0.402275
0.092857,0.069937,0.498700
0.221429,0.111925,0.402550
0.221428,0.090050,0.213375
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.059524,0.780492,0.149500
0.517460,0.690817,0.322733
0.128571,0.509800,0.347240
0.103571,0.333925,0.582000
0.057143,0.110075,0.159000
0.114286,0.498737,0.369700
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.357143,0.203740,0.031840
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.177551,0.440564,0.389571
0.147619,0.065667,0.176200
0.195238,0.037750,0.511467
0.365714,0.814030,0.160000
0.292857,0.350525,0.021650
0.180952,0.469917,0.350967
0.128571,0.084506,0.174133
0.439286,0.410763,0.075825
0.448571,0.598290,0.264880
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.082143,0.933675,0.420600
0.371428,0.453350,0.049050
0.042857,0.836230,0.463180
0.235714,0.392775,0.019050
0.219047,0.657700,0.360900
0.182143,0.530512,0.219600
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.445714,0.540080,0.183700
0.361224,0.756621,0.593114
0.314286,0.893500,0.190800
0.071429,0.252728,0.564833
0.228571,0.520220,0.371680
0.005714,0.730320,0.431280
0.061224,0.207336,0.460871
0.338095,0.612717,0.312033
0.200000,0.548833,0.098700
0.085714,0.710075,0.122850
0.164286,0.165425,0.471800
0.457143,0.479280,0.080680
0.135714,0.418425,0.613550
0.114285,0.453175,0.201950
0.446429,0.209275,0.284825
0.135714,0.480400,0.297400
0.040000,0.212750,0.341200
0.285714,0.246533,0.032483
0.407142,0.613050,0.342750
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.119048,0.268050,0.613933
0.134286,0.145870,0.315720
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.117857,0.337738,0.575225
0.317857,0.262462,0.160900
0.328572,0.608225,0.116000
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.214286,0.505650,0.016900
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.178571,0.649742,0.233600
0.042857,0.677171,0.396700
0.491429,0.076520,0.387640
0.510714,0.672238,0.070225
0.085714,0.180575,0.339300
0.091429,0.444040,0.363180
0.128571,0.401510,0.204720
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.214286,0.491442,0.266550
0.157143,0.362025,0.408625
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.285714,0.667300,0.104750
0.154762,0.960358,0.030867
0.242857,0.170533,0.131167
0.253572,0.526450,0.699600
