alpha,phi,h
0.317143,0.095440,0.406680
0.037143,0.717300,0.250580
0.367857,0.075481,0.411238
0.110715,0.478325,0.257825
0.292857,0.096000,0.348000
0.011429,0.122240,0.093720
0.442857,0.455383,0.145833
0.071429,0.309750,0.095860
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.014286,0.231925,0.116075
0.221429,0.111925,0.402550
0.182143,0.067812,0.142750
0.031429,0.102160,0.118280
0.014285,0.644300,0.197800
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.176191,0.282867,0.183233
0.103571,0.333925,0.582000
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.714286,0.452150,0.369000
0.085714,0.481820,0.167580
0.071429,0.228950,0.440100
0.054762,0.085117,0.115733
0.142857,0.455900,0.631500
0.363265,0.651664,0.142943
0.195238,0.037750,0.511467
0.404762,0.531083,0.071500
0.314286,0.085567,0.400967
0.092857,0.128112,0.364250
0.128571,0.084506,0.174133
0.078572,0.382175,0.412250
0.047619,0.782433,0.513233
0.067857,0.171750,0.194900
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.088095,0.182258,0.336017
0.152381,0.240989,0.294911
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.100000,0.145000,0.191800
0.073470,0.326500,0.247829
0.096429,0.225513,0.231150
0.107143,0.087413,0.432625
0.228571,0.520220,0.371680
0.068572,0.239150,0.118520
0.061224,0.207336,0.460871
0.064285,0.400375,0.248500
0.200000,0.548833,0.098700
0.085714,0.710075,0.122850
0.057143,0.467975,0.154250
0.092857,0.087925,0.446850
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.092858,0.305675,0.511250
0.092857,0.206500,0.402100
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.071428,0.382025,0.298625
0.092857,0.087925,0.446850
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.171428,0.434029,0.457486
0.131746,0.295456,0.277567
0.278572,0.062575,0.511550
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.300000,0.235350,0.482629
0.192857,0.044262,0.607250
0.077551,0.654986,0.158286
0.042858,0.159587,0.314700
0.106123,0.093179,0.148786
0.104762,0.217858,0.645817
0.121429,0.274692,0.271850
0.019048,0.434767,0.190633
0.071429,0.667750,0.064700
0.163265,0.464771,0.095357
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.076190,0.247058,0.552250
0.408572,0.173020,0.427060
0.162857,0.580860,0.222840
0.087755,0.327121,0.489657
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.347619,0.315175,0.436450
0.265714,0.369030,0.264840
0.092858,0.522075,0.067450
0.357143,0.221440,0.420600
