alpha,phi,h
0.121429,0.629587,0.098550
0.037143,0.717300,0.250580
0.100000,0.388920,0.226540
0.121429,0.803150,0.234750
0.075511,0.155657,0.111943
0.011429,0.122240,0.093720
0.140000,0.288390,0.389260
0.197143,0.495905,0.234530
0.042857,0.458350,0.264800
0.053061,0.226736,0.455686
0.117857,0.072288,0.166600
0.092857,0.340037,0.300400
0.180952,0.518817,0.295267
0.031429,0.102160,0.118280
0.014285,0.644300,0.197800
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.176191,0.282867,0.183233
0.103571,0.333925,0.582000
0.057143,0.110075,0.159000
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.064286,0.402625,0.219650
0.100000,0.610625,0.082950
0.089286,0.721062,0.218750
0.090476,0.306439,0.446456
0.142857,0.050700,0.184000
0.114286,0.176837,0.355175
0.045714,0.274430,0.469880
0.160715,0.462625,0.194700
0.014286,0.764800,0.440300
0.303175,0.288289,0.110378
0.003572,0.790262,0.519500
0.180000,0.460730,0.174320
0.447619,0.704842,0.096350
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.234920,0.032994,0.131933
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.292857,0.137750,0.465150
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.214286,0.165750,0.088750
0.228571,0.520220,0.371680
0.054762,0.204250,0.245100
0.046429,0.066763,0.125750
0.121429,0.054825,0.129250
0.071429,0.361217,0.220267
0.082143,0.927863,0.127725
0.104762,0.334633,0.220233
0.185714,0.512650,0.247467
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.150000,0.062900,0.128650
0.092857,0.206500,0.402100
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.200000,0.622450,0.042500
0.162338,0.335791,0.146718
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.171428,0.434029,0.457486
0.303571,0.141237,0.412025
0.278572,0.062575,0.511550
0.050794,0.232900,0.400756
0.151429,0.796290,0.201320
0.150000,0.093730,0.404380
0.057143,0.148650,0.270050
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.010714,0.250900,0.401500
0.104762,0.217858,0.645817
0.214286,0.485850,0.313600
0.132143,0.307700,0.284750
0.417143,0.108720,0.195240
0.071429,0.114325,0.151550
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.057143,0.384425,0.107750
0.408572,0.173020,0.427060
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.117143,0.579080,0.227520
0.171429,0.052240,0.153020
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.065714,0.092800,0.131960
0.067857,0.246250,0.105175
0.154762,0.960358,0.030867
0.157143,0.833275,0.052817
0.357143,0.221440,0.420600
