alpha,phi,h
0.317143,0.095440,0.406680
0.376190,0.605100,0.268067
0.100000,0.388920,0.226540
0.110715,0.478325,0.257825
0.391429,0.063720,0.347120
0.167857,0.072850,0.312975
0.126531,0.084779,0.150371
0.215873,0.574706,0.056156
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.190476,0.464450,0.468033
0.442857,0.133000,0.314500
0.096429,0.372213,0.378575
0.276190,0.192150,0.834733
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.166667,0.744783,0.693433
0.080357,0.361975,0.192512
0.107143,0.123625,0.319000
0.064286,0.230650,0.045450
0.404762,0.112542,0.362950
0.436735,0.220086,0.341957
0.311428,0.184450,0.197440
0.085714,0.481820,0.167580
0.382143,0.579625,0.189550
0.382143,0.342813,0.096225
0.142857,0.455900,0.631500
0.363265,0.651664,0.142943
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.380000,0.170830,0.133820
0.140000,0.529930,0.289140
0.347619,0.103667,0.459783
0.360714,0.100550,0.236050
0.447619,0.704842,0.096350
0.114286,0.296175,0.281850
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.235714,0.392775,0.019050
0.160714,0.435037,0.186325
0.404762,0.228875,0.170817
0.292857,0.137750,0.465150
0.207143,0.315544,0.311688
0.085715,0.295533,0.179500
0.073470,0.326500,0.247829
0.096429,0.225513,0.231150
0.368572,0.065520,0.411140
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.142857,0.279833,0.529083
0.400000,0.147670,0.240340
0.200000,0.548833,0.098700
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.376191,0.069750,0.402733
0.009524,0.757575,0.451150
0.264286,0.525500,0.273950
0.092858,0.305675,0.511250
0.085714,0.178450,0.951900
0.324490,0.083564,0.230643
0.057143,0.264600,0.332000
0.071428,0.382025,0.298625
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.134286,0.145870,0.315720
0.104762,0.341717,0.445100
0.120000,0.230950,0.429260
0.050794,0.232900,0.400756
0.064286,0.415725,0.457500
0.328572,0.608225,0.116000
0.053968,0.314789,0.456778
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.106123,0.093179,0.148786
0.342857,0.062980,0.328200
0.294286,0.466900,0.077600
0.189286,0.029012,0.094500
0.392857,0.592869,0.234612
0.163265,0.464771,0.095357
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.248214,0.147619,0.154837
0.471428,0.597625,0.259350
0.162857,0.580860,0.222840
0.300000,0.200590,0.144460
0.378572,0.179112,0.369475
0.301587,0.044911,0.424578
0.069048,0.390442,0.125783
0.238095,0.524817,0.106233
0.151429,0.199050,0.581200
0.319048,0.548900,0.154300
0.446429,0.469450,0.036175
0.471429,0.893500,0.009200
0.185714,0.293150,0.540867
