alpha,phi,h
0.346428,0.431306,0.051588
0.205715,0.413420,0.266540
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.292857,0.096000,0.348000
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.471429,0.718425,0.074600
0.195238,0.556233,0.334733
0.077778,0.288678,0.500711
0.428572,0.070900,0.400080
0.126785,0.534656,0.329037
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.100000,0.490650,0.574600
0.103174,0.717872,0.395633
0.425000,0.592850,0.205625
0.325000,0.299813,0.216850
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.202857,0.640070,0.072220
0.328571,0.403220,0.133580
0.297143,0.896110,0.091640
0.382143,0.579625,0.189550
0.320000,0.222300,0.037020
0.207143,0.560475,0.155750
0.147619,0.065667,0.176200
0.090476,0.039300,0.200433
0.365714,0.814030,0.160000
0.253968,0.355800,0.176411
0.411428,0.747330,0.098540
0.347619,0.103667,0.459783
0.439286,0.410763,0.075825
0.533333,0.438900,0.208100
0.342857,0.288288,0.062700
0.410714,0.205881,0.044100
0.082143,0.933675,0.420600
0.371428,0.453350,0.049050
0.152381,0.363383,0.638333
0.235714,0.392775,0.019050
0.304762,0.817133,0.165800
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.471429,0.662150,0.228775
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.071429,0.252728,0.564833
0.364286,0.272775,0.051000
0.450650,0.695541,0.108291
0.185714,0.374150,0.578300
0.300000,0.826050,0.441800
0.057143,0.796150,0.087300
0.082143,0.927863,0.127725
0.128571,0.633600,0.108600
0.457143,0.479280,0.080680
0.388095,0.583767,0.301283
0.514286,0.635690,0.480200
0.471429,0.058450,0.374300
0.335714,0.230925,0.382000
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.326191,0.612850,0.108100
0.128571,0.497750,0.304650
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.046939,0.571850,0.356229
0.426190,0.846067,0.106817
0.290476,0.246908,0.028267
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.085714,0.377257,0.322157
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.346429,0.447037,0.410675
0.410714,0.273000,0.166150
0.061904,0.130942,0.321617
0.342858,0.763250,0.184150
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.123810,0.440700,0.538433
0.008929,0.733100,0.366000
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.167347,0.371843,0.488171
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.065714,0.092800,0.131960
0.285714,0.667300,0.104750
0.154762,0.960358,0.030867
0.242857,0.170533,0.131167
0.442857,0.474039,0.047811
