alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.514285,0.553625,0.313875
0.442857,0.935000,0.206425
0.111429,0.934530,0.339200
0.100000,0.591933,0.077767
0.442857,0.455383,0.145833
0.500000,0.848400,0.301450
0.195238,0.556233,0.334733
0.244898,0.534471,0.324186
0.100000,0.516150,0.398433
0.092857,0.340037,0.300400
0.180952,0.518817,0.295267
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.160714,0.909175,0.448075
0.166667,0.744783,0.693433
0.302381,0.556358,0.261783
0.400000,0.899950,0.122300
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.053571,0.811981,0.468500
0.164286,0.308813,0.766175
0.497143,0.597120,0.073440
0.382143,0.579625,0.189550
0.052381,0.792483,0.462367
0.207143,0.560475,0.155750
0.092857,0.304850,0.403250
0.090476,0.039300,0.200433
0.320408,0.493621,0.324929
0.314286,0.085567,0.400967
0.080000,0.738060,0.191360
0.325000,0.525800,0.466100
0.311905,0.865408,0.678717
0.447619,0.704842,0.096350
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.444898,0.680621,0.301143
0.174286,0.621190,0.464900
0.385714,0.482900,0.202167
0.235714,0.392775,0.019050
0.400000,0.390567,0.485333
0.214286,0.260408,0.709267
0.177143,0.128500,0.801080
0.030952,0.776183,0.416700
0.317143,0.898020,0.328160
0.361224,0.756621,0.593114
0.053968,0.724000,0.841878
0.393878,0.439279,0.082143
0.228571,0.520220,0.371680
0.160000,0.944190,0.039440
0.038775,0.778586,0.568686
0.338095,0.612717,0.312033
0.474286,0.551290,0.327740
0.028571,0.978850,0.425300
0.224490,0.443686,0.304143
0.128571,0.152150,0.819167
0.490476,0.265017,0.743500
0.107143,0.919463,0.433550
0.092858,0.305675,0.511250
0.104762,0.762592,0.486267
0.237143,0.081960,0.875140
0.190476,0.219517,0.296267
0.347619,0.297033,0.747400
0.371429,0.561210,0.401880
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.195918,0.943436,0.674157
0.371429,0.918175,0.316925
0.280952,0.659917,0.544467
0.050000,0.809250,0.125750
0.034286,0.547090,0.592340
0.195238,0.509050,0.251600
0.053571,0.878350,0.490113
0.537143,0.731740,0.195780
0.107143,0.794850,0.487500
0.028571,0.876375,0.276200
0.085714,0.884207,0.455029
0.409524,0.658642,0.153750
0.314286,0.480337,0.058075
0.200000,0.384800,0.460933
0.420000,0.417870,0.495600
0.514285,0.713670,0.747400
0.042857,0.029600,0.712100
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.262857,0.504990,0.321800
0.396428,0.544088,0.503988
0.447619,0.620317,0.166250
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.352381,0.959383,0.137933
0.093877,0.464157,0.319086
0.082143,0.321837,0.708375
0.065714,0.092800,0.131960
0.285714,0.667300,0.104750
0.173809,0.666783,0.120150
0.242857,0.170533,0.131167
0.442857,0.474039,0.047811
