alpha,phi,h
0.212500,0.898681,0.056775
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.418571,0.800440,0.137510
0.420000,0.790660,0.371040
0.417857,0.579312,0.357675
0.314286,0.021521,0.208729
0.342857,0.325100,0.506500
0.195238,0.556233,0.334733
0.077778,0.288678,0.500711
0.428571,0.511213,0.288125
0.221429,0.111925,0.402550
0.180952,0.518817,0.295267
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.033333,0.523575,0.302967
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.407143,0.214208,0.307517
0.311428,0.184450,0.197440
0.253571,0.195338,0.538975
0.400000,0.694020,0.239240
0.382143,0.342813,0.096225
0.207143,0.560475,0.155750
0.092857,0.304850,0.403250
0.090476,0.039300,0.200433
0.320408,0.493621,0.324929
0.314286,0.085567,0.400967
0.371428,0.579038,0.341650
0.108163,0.455779,0.381043
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.114286,0.296175,0.281850
0.135715,0.278067,0.346600
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.183333,0.513342,0.345767
0.189286,0.248163,0.223325
0.219047,0.657700,0.360900
0.060714,0.290787,0.418350
0.292857,0.137750,0.465150
0.030952,0.776183,0.416700
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.619047,0.779033,0.300200
0.228571,0.438360,0.385380
0.364286,0.272775,0.051000
0.346428,0.248687,0.291475
0.061224,0.207336,0.460871
0.338095,0.612717,0.312033
0.057143,0.796150,0.087300
0.085714,0.710075,0.122850
0.157143,0.264550,0.591050
0.457143,0.479280,0.080680
0.050000,0.653108,0.154233
0.090476,0.743833,0.151833
0.471429,0.058450,0.374300
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.328572,0.044940,0.433120
0.371429,0.561210,0.401880
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.283929,0.342169,0.039563
0.134286,0.598260,0.363660
0.205357,0.046175,0.110425
0.120000,0.230950,0.429260
0.444285,0.581715,0.285510
0.317857,0.262462,0.160900
0.085714,0.377257,0.322157
0.033333,0.828933,0.533917
0.510714,0.466388,0.223975
0.133333,0.437325,0.654233
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.346429,0.447037,0.410675
0.121428,0.485300,0.316850
0.178571,0.649742,0.233600
0.042857,0.677171,0.396700
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.104762,0.135758,0.162783
0.091429,0.444040,0.363180
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.239286,0.704775,0.160525
0.014286,0.727717,0.391600
0.207143,0.642975,0.364125
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.195238,0.530133,0.358667
0.126786,0.406650,0.581550
0.471429,0.893500,0.009200
0.105714,0.679050,0.183320
