alpha,phi,h
0.394286,0.414840,0.064680
0.037143,0.717300,0.250580
0.367857,0.075481,0.411238
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.448980,0.390843,0.269271
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.042857,0.458350,0.264800
0.280952,0.402667,0.182400
0.244444,0.128506,0.164667
0.421428,0.816700,0.092625
0.357143,0.084350,0.377767
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.393878,0.342150,0.091486
0.103571,0.333925,0.582000
0.374286,0.937720,0.165820
0.114286,0.498737,0.369700
0.035714,0.268475,0.105350
0.322857,0.715810,0.078280
0.114286,0.094320,0.178880
0.416667,0.096725,0.400900
0.177143,0.052560,0.151750
0.390000,0.397415,0.105270
0.457143,0.069825,0.462230
0.195238,0.037750,0.511467
0.404762,0.531083,0.071500
0.314286,0.085567,0.400967
0.410204,0.481700,0.084029
0.128571,0.084506,0.174133
0.360714,0.100550,0.236050
0.342857,0.143775,0.346850
0.114286,0.296175,0.281850
0.271428,0.058150,0.128967
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.395238,0.135883,0.375467
0.359184,0.164164,0.386043
0.152381,0.240989,0.294911
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.428571,0.413375,0.065100
0.214286,0.165750,0.088750
0.364286,0.272775,0.051000
0.414286,0.537540,0.120100
0.450000,0.309125,0.220450
0.400000,0.147670,0.240340
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.296428,0.095687,0.471675
0.314286,0.441880,0.077260
0.388095,0.583767,0.301283
0.114285,0.453175,0.201950
0.446429,0.209275,0.284825
0.351786,0.070019,0.428050
0.428571,0.033050,0.072700
0.052381,0.027817,0.382800
0.181633,0.089486,0.116557
0.473214,0.400194,0.090812
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.271428,0.848163,0.100225
0.303571,0.141237,0.412025
0.050000,0.809250,0.125750
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.300000,0.235350,0.482629
0.148572,0.138670,0.473320
0.402381,0.233617,0.141100
0.157143,0.642660,0.138480
0.106123,0.093179,0.148786
0.385715,0.162087,0.042750
0.214286,0.485850,0.313600
0.425715,0.052110,0.376420
0.417143,0.108720,0.195240
0.163265,0.464771,0.095357
0.097619,0.186000,0.560933
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.076190,0.247058,0.552250
0.505714,0.825440,0.032680
0.400000,0.227287,0.071625
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.071429,0.096067,0.150700
0.209524,0.458242,0.171883
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.392857,0.271563,0.073850
0.671428,0.327875,0.018000
0.069048,0.272150,0.101217
0.371429,0.609300,0.138100
