alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.057143,0.258260,0.469860
0.083334,0.350233,0.229433
0.080953,0.151950,0.319200
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.107143,0.312812,0.333000
0.221429,0.111925,0.402550
0.182143,0.067812,0.142750
0.031429,0.102160,0.118280
0.014285,0.644300,0.197800
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.064286,0.402625,0.219650
0.114286,0.094320,0.178880
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.142857,0.455900,0.631500
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.253968,0.355800,0.176411
0.200000,0.783950,0.305300
0.077143,0.091620,0.447320
0.180000,0.460730,0.174320
0.614286,0.807600,0.086000
0.347619,0.813400,0.168900
0.135715,0.278067,0.346600
0.114286,0.353550,0.017300
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.428571,0.033050,0.072700
0.067347,0.259521,0.207957
0.003572,0.208962,0.374375
0.428571,0.592263,0.341438
0.138776,0.078150,0.484943
0.085715,0.295533,0.179500
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.076786,0.082287,0.412900
0.400000,0.147670,0.240340
0.178571,0.333650,0.294900
0.079592,0.748914,0.369029
0.164286,0.165425,0.471800
0.090476,0.174517,0.241067
0.009524,0.757575,0.451150
0.114285,0.453175,0.201950
0.092858,0.305675,0.511250
0.085714,0.178450,0.951900
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.071428,0.382025,0.298625
0.092857,0.087925,0.446850
0.347619,0.157300,0.426667
0.060714,0.789775,0.571875
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.152381,0.676250,0.237633
0.205357,0.046175,0.110425
0.050000,0.809250,0.125750
0.295238,0.118000,0.241400
0.064286,0.415725,0.457500
0.020000,0.165060,0.378040
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.157143,0.064800,0.304300
0.011111,0.785628,0.469400
0.077143,0.105340,0.441240
0.189286,0.029012,0.094500
0.061904,0.130942,0.321617
0.071429,0.114325,0.151550
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.057143,0.384425,0.107750
0.408572,0.173020,0.427060
0.400000,0.227287,0.071625
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.200000,0.149100,0.403700
0.092858,0.522075,0.067450
0.185714,0.293150,0.540867
