alpha,phi,h
0.212500,0.898681,0.056775
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.142857,0.200100,0.616760
0.442857,0.455383,0.145833
0.110204,0.318800,0.591929
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.214286,0.032000,0.590200
0.126785,0.534656,0.329037
0.182143,0.067812,0.142750
0.035715,0.117500,0.410775
0.014285,0.644300,0.197800
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.103571,0.333925,0.582000
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.202857,0.228590,0.510300
0.209524,0.515408,0.268467
0.600000,0.812200,0.351600
0.142857,0.278829,0.105014
0.177143,0.052560,0.151750
0.142857,0.455900,0.631500
0.147619,0.065667,0.176200
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.077143,0.091620,0.447320
0.180357,0.431700,0.419475
0.047619,0.782433,0.513233
0.347619,0.813400,0.168900
0.135715,0.278067,0.346600
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.194286,0.816160,0.242220
0.291837,0.382279,0.386771
0.242857,0.890500,0.069240
0.182143,0.530512,0.219600
0.142857,0.466375,0.567850
0.321428,0.274338,0.079875
0.200000,0.485967,0.508000
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.228571,0.438360,0.385380
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.450000,0.309125,0.220450
0.338095,0.612717,0.312033
0.178571,0.333650,0.294900
0.085714,0.710075,0.122850
0.164286,0.165425,0.471800
0.110714,0.920725,0.279825
0.208572,0.508770,0.109880
0.264286,0.525500,0.273950
0.092858,0.305675,0.511250
0.135714,0.480400,0.297400
0.324490,0.083564,0.230643
0.052381,0.027817,0.382800
0.328572,0.044940,0.433120
0.092857,0.087925,0.446850
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.171428,0.434029,0.457486
0.104762,0.341717,0.445100
0.100000,0.148475,0.136800
0.444285,0.581715,0.285510
0.355102,0.627450,0.143129
0.300000,0.235350,0.482629
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.011111,0.785628,0.469400
0.223810,0.209250,0.496667
0.189286,0.029012,0.094500
0.071429,0.667750,0.064700
0.114286,0.306000,0.559700
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.360714,0.675088,0.282200
0.114286,0.301200,0.052620
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.014286,0.727717,0.391600
0.167347,0.371843,0.488171
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.151429,0.199050,0.581200
0.067857,0.246250,0.105175
0.154762,0.960358,0.030867
0.042857,0.775557,0.394657
0.357143,0.221440,0.420600
