alpha,phi,h
0.560000,0.234270,0.392280
0.114286,0.391886,0.611157
0.848214,0.124312,0.163113
0.626531,0.335771,0.037657
0.563492,0.507028,0.367178
0.714286,0.384600,0.188400
0.661905,0.446300,0.350633
0.642857,0.153900,0.714900
0.042857,0.458350,0.264800
0.077778,0.288678,0.500711
0.525000,0.051913,0.401250
0.385714,0.314700,0.238600
0.182143,0.067812,0.142750
0.421429,0.090213,0.413275
0.292857,0.342175,0.176700
0.444898,0.448121,0.419600
0.383333,0.258908,0.194583
0.802041,0.453914,0.246086
0.578571,0.697037,0.408950
0.437143,0.714020,0.177220
0.491429,0.288230,0.508400
0.202857,0.640070,0.072220
0.612698,0.465500,0.312744
0.622857,0.102170,0.170520
0.657143,0.313250,0.285750
0.367347,0.361629,0.141514
0.440816,0.381357,0.393271
0.363265,0.651664,0.142943
0.577551,0.106943,0.137757
0.542857,0.793067,0.363767
0.314286,0.085567,0.400967
0.421429,0.515350,0.085350
0.614286,0.069750,0.597350
0.702857,0.028760,0.065900
0.180000,0.605680,0.104680
0.731429,0.455720,0.063520
0.373809,0.101508,0.372133
0.531429,0.825580,0.097620
0.585714,0.239600,0.193525
0.321429,0.416283,0.361950
0.359184,0.164164,0.386043
0.419048,0.447750,0.044633
0.671428,0.049325,0.332000
0.316667,0.501708,0.205183
0.314285,0.345850,0.322700
0.580000,0.411310,0.085620
0.442857,0.592763,0.173400
0.478572,0.297075,0.110100
0.578572,0.204550,0.279200
0.582857,0.190190,0.119480
0.671428,0.435387,0.241725
0.061224,0.207336,0.460871
0.500000,0.483712,0.419950
0.180000,0.575420,0.096040
0.085714,0.710075,0.122850
0.363492,0.933650,0.336589
0.625714,0.415510,0.042600
0.208572,0.508770,0.109880
0.578572,0.745387,0.154275
0.388571,0.180820,0.248560
0.335714,0.230925,0.382000
0.040000,0.212750,0.341200
0.295238,0.045100,0.281400
0.407142,0.613050,0.342750
0.128571,0.497750,0.304650
0.925000,0.198575,0.086000
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.553571,0.311300,0.167650
0.428571,0.825738,0.386950
0.552381,0.414939,0.408344
0.120000,0.230950,0.429260
0.719048,0.447500,0.110433
0.442857,0.491712,0.100800
0.500000,0.014000,0.593400
0.192857,0.044262,0.607250
0.510714,0.466388,0.223975
0.814286,0.698000,0.256300
0.371429,0.190471,0.466171
0.595239,0.160367,0.125400
0.366667,0.188050,0.196800
0.121428,0.485300,0.316850
0.417143,0.108720,0.195240
0.402041,0.376821,0.223800
0.185714,0.189200,0.305200
0.510714,0.672238,0.070225
0.104762,0.135758,0.162783
0.335714,0.312183,0.483883
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.814286,0.054000,0.055500
0.417143,0.757880,0.090140
0.323810,0.213133,0.324600
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.195238,0.530133,0.358667
0.702857,0.119480,0.347280
0.594286,0.426290,0.306440
0.668572,0.412580,0.280800
