alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.157143,0.928367,0.008800
0.221429,0.958675,0.102783
0.334285,0.290600,0.492120
0.442857,0.455383,0.145833
0.409524,0.364883,0.075517
0.042857,0.458350,0.264800
0.077778,0.288678,0.500711
0.428571,0.511213,0.288125
0.421428,0.816700,0.092625
0.180952,0.518817,0.295267
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.442857,0.464200,0.032400
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.361905,0.047850,0.420700
0.434286,0.475450,0.052000
0.404762,0.112542,0.362950
0.202857,0.640070,0.072220
0.328571,0.403220,0.133580
0.622857,0.102170,0.170520
0.382143,0.579625,0.189550
0.404762,0.349950,0.268367
0.390000,0.397415,0.105270
0.092857,0.304850,0.403250
0.354286,0.112530,0.385080
0.542857,0.793067,0.363767
0.314286,0.085567,0.400967
0.421429,0.515350,0.085350
0.108163,0.455779,0.381043
0.264286,0.603938,0.052900
0.614286,0.807600,0.086000
0.114286,0.296175,0.281850
0.342857,0.505883,0.193417
0.444898,0.680621,0.301143
0.371428,0.453350,0.049050
0.194286,0.816160,0.242220
0.359184,0.164164,0.386043
0.068572,0.953160,0.126220
0.242857,0.142467,0.440450
0.428571,0.592263,0.341438
0.257143,0.456300,0.123033
0.200000,0.485967,0.508000
0.073470,0.326500,0.247829
0.457143,0.752625,0.041150
0.214286,0.165750,0.088750
0.364286,0.272775,0.051000
0.160000,0.944190,0.039440
0.450000,0.309125,0.220450
0.338095,0.612717,0.312033
0.178571,0.333650,0.294900
0.082143,0.927863,0.127725
0.491429,0.075810,0.483520
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.389286,0.505644,0.070250
0.471429,0.058450,0.374300
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.325000,0.050588,0.449200
0.326191,0.612850,0.108100
0.561905,0.817133,0.066400
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.171428,0.434029,0.457486
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.085714,0.377257,0.322157
0.373809,0.952592,0.106583
0.107143,0.485687,0.236275
0.369048,0.646567,0.318550
0.248571,0.729090,0.365840
0.011111,0.785628,0.469400
0.314286,0.480337,0.058075
0.182857,0.399470,0.150180
0.400000,0.549975,0.080025
0.042857,0.677171,0.396700
0.178572,0.535425,0.050325
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.457143,0.173400,0.118667
0.162857,0.580860,0.222840
0.414286,0.089807,0.354100
0.073810,0.173275,0.330750
0.301587,0.044911,0.424578
0.510714,0.634225,0.167850
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.480000,0.581950,0.284800
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.442857,0.474039,0.047811
