alpha,phi,h
0.430612,0.591700,0.711629
0.691072,0.726113,0.607788
0.717857,0.818037,0.473850
0.889286,0.906312,0.409800
0.934286,0.933070,0.831140
0.940000,0.951740,0.806540
0.633333,0.657350,0.743567
0.641071,0.784300,0.749325
0.479592,0.500314,0.816300
0.914286,0.475183,0.899067
0.914286,0.256140,0.597280
0.914286,0.762950,0.563640
0.547619,0.224250,0.758033
0.785714,0.559650,0.728067
0.700000,0.630117,0.846933
0.626984,0.413406,0.663622
0.914286,0.606036,0.831171
0.842857,0.735967,0.892567
0.820000,0.548480,0.661560
0.846939,0.644486,0.946557
0.542857,0.912100,0.812600
0.883333,0.970092,0.904367
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.750000,0.494700,0.925800
0.352381,0.899433,0.458567
0.914286,0.642025,0.776750
0.942857,0.671750,0.840480
0.582143,0.697013,0.829712
0.904081,0.925029,0.876486
0.907143,0.755825,0.501400
0.900000,0.922387,0.549150
0.642857,0.422700,0.852200
0.618367,0.895207,0.802457
0.819048,0.269400,0.905867
0.850000,0.607025,0.953950
0.448980,0.910664,0.892657
0.898214,0.556944,0.782675
0.839285,0.586456,0.743575
0.971429,0.384000,0.590800
0.890476,0.637517,0.945633
0.978571,0.654212,0.664475
0.876190,0.384483,0.894500
0.792857,0.704450,0.640850
0.964286,0.635038,0.715875
0.754286,0.603820,0.651780
0.796429,0.835037,0.924125
0.788571,0.832680,0.886820
0.619047,0.815550,0.666567
0.680953,0.827708,0.935383
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.675510,0.251457,0.773871
0.562500,0.788813,0.623413
0.961905,0.763600,0.396867
0.741071,0.890481,0.964975
0.716327,0.427264,0.799857
0.695238,0.691367,0.553367
0.953061,0.763121,0.882286
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.887755,0.162436,0.784829
0.650000,0.500033,0.954900
0.914286,0.577850,0.543967
0.567857,0.493925,0.799700
0.835714,0.629075,0.748750
0.657143,0.647533,0.690333
0.814285,0.797775,0.884550
0.642857,0.748590,0.684220
0.985714,0.260150,0.527000
0.865715,0.262210,0.853640
0.888571,0.835200,0.616540
0.940816,0.629721,0.895243
0.900000,0.513579,0.947143
0.401786,0.785425,0.972100
0.885715,0.659467,0.913883
0.933333,0.807933,0.567633
0.608571,0.802280,0.820380
0.823810,0.450494,0.913211
0.542857,0.912100,0.812600
0.667857,0.791662,0.500175
0.662500,0.780563,0.654175
0.685714,0.674860,0.954060
0.978571,0.926375,0.750250
0.628571,0.482833,0.820633
0.951021,0.387471,0.728514
0.776191,0.926567,0.951500
0.935714,0.395400,0.820150
0.695238,0.881583,0.501967
0.777551,0.862371,0.937643
0.885714,0.731307,0.602229
0.917460,0.783672,0.355944
0.780000,0.305080,0.823500
0.650000,0.743175,0.511150
0.948571,0.579600,0.845300
0.739286,0.752975,0.652000
0.726191,0.449050,0.950400
0.911429,0.953370,0.899680
0.974286,0.631630,0.658100
