alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.360714,0.696988,0.878750
0.085715,0.760317,0.947600
0.277551,0.303336,0.578414
0.409524,0.372133,0.616800
0.325000,0.787650,0.629475
0.446429,0.866838,0.479850
0.539285,0.481400,0.522525
0.053572,0.760519,0.581763
0.228571,0.758050,0.430683
0.335715,0.917225,0.519950
0.533333,0.575567,0.707133
0.516667,0.915129,0.423733
0.087755,0.466436,0.711286
0.505714,0.534890,0.953720
0.485714,0.231717,0.630867
0.098214,0.792581,0.526425
0.333333,0.606150,0.674350
0.342857,0.746962,0.836575
0.407143,0.883225,0.470533
0.528571,0.713550,0.815900
0.280952,0.647533,0.696683
0.242857,0.806408,0.951167
0.328571,0.291550,0.747500
0.342857,0.701175,0.628950
0.461904,0.976900,0.115733
0.282857,0.351410,0.720500
0.528571,0.631960,0.933240
0.334286,0.693140,0.926180
0.248214,0.695531,0.863025
0.388095,0.798625,0.434233
0.335714,0.925225,0.183650
0.157143,0.716750,0.889867
0.219048,0.665283,0.731533
0.454762,0.942633,0.447133
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.264286,0.803863,0.664525
0.264286,0.820975,0.696550
0.350000,0.285920,0.582760
0.048572,0.766360,0.882340
0.380952,0.763308,0.895100
0.288312,0.737832,0.486664
0.509524,0.606408,0.798433
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.371429,0.901850,0.545300
0.550000,0.496075,0.567800
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.495238,0.480867,0.943000
0.287500,0.621956,0.746413
0.439285,0.821150,0.681225
0.412245,0.869229,0.417943
0.021429,0.765250,0.875800
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.361905,0.345594,0.792944
0.142857,0.768938,0.774125
0.235714,0.572150,0.797650
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.353571,0.634100,0.661350
0.305714,0.867390,0.945000
0.520408,0.588093,0.734529
0.311428,0.912600,0.443520
0.442857,0.037164,0.962086
0.351429,0.924340,0.732760
0.459524,0.438200,0.762767
0.608929,0.290956,0.690338
0.304762,0.752250,0.489444
0.557143,0.496300,0.964600
0.391429,0.509760,0.497320
0.485714,0.562540,0.831020
0.355357,0.846444,0.439962
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.168571,0.862300,0.848480
0.265715,0.484520,0.457220
0.461905,0.563017,0.854633
0.160714,0.218075,0.870100
0.259524,0.657267,0.862483
0.374286,0.255100,0.934740
0.540476,0.265767,0.637000
0.368571,0.744200,0.663880
0.100000,0.901050,0.939500
0.400000,0.263750,0.676188
0.345714,0.612700,0.677920
0.385714,0.852417,0.666833
0.131429,0.812140,0.560640
0.257143,0.734350,0.857000
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.383673,0.482986,0.874486
0.404762,0.313467,0.935167
0.295918,0.610843,0.910886
