alpha,phi,h
0.123810,0.551525,0.877450
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.374286,0.539830,0.635880
0.104082,0.528114,0.844357
0.447619,0.274983,0.707600
0.376190,0.985533,0.827400
0.385714,0.946500,0.450600
0.461905,0.966033,0.889767
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.216667,0.395275,0.821833
0.335715,0.917225,0.519950
0.228572,0.825467,0.965867
0.382857,0.846870,0.582700
0.087755,0.466436,0.711286
0.128572,0.889840,0.444600
0.277778,0.285211,0.759200
0.371428,0.704083,0.614500
0.333333,0.606150,0.674350
0.342857,0.746962,0.836575
0.407143,0.883225,0.470533
0.078572,0.929975,0.436100
0.280952,0.647533,0.696683
0.104762,0.536822,0.849222
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.053968,0.612517,0.749189
0.282857,0.351410,0.720500
0.085714,0.555600,0.836600
0.471429,0.959025,0.901050
0.345238,0.770558,0.852617
0.459523,0.629333,0.717883
0.335714,0.925225,0.183650
0.419048,0.809533,0.959217
0.337143,0.912240,0.495160
0.164286,0.799725,0.408950
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.471428,0.909400,0.935800
0.171428,0.980120,0.714260
0.350000,0.285920,0.582760
0.048572,0.766360,0.882340
0.524490,0.922171,0.542443
0.464286,0.577970,0.851280
0.414285,0.939983,0.588700
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.052381,0.749167,0.976967
0.382143,0.626613,0.928475
0.442857,0.485738,0.950100
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.332143,0.391262,0.724125
0.071429,0.560450,0.739475
0.505714,0.614160,0.799680
0.461225,0.918457,0.507700
0.436735,0.246800,0.937514
0.352381,0.770917,0.795300
0.368572,0.839600,0.705840
0.235714,0.572150,0.797650
0.525714,0.732970,0.826260
0.391428,0.945110,0.530720
0.271429,0.328900,0.601000
0.145238,0.863800,0.831683
0.345715,0.452600,0.815400
0.357143,0.823825,0.747567
0.223810,0.368558,0.726633
0.535714,0.422825,0.742700
0.285714,0.442200,0.798550
0.400000,0.977438,0.816600
0.242857,0.854400,0.943600
0.391428,0.543070,0.772800
0.478571,0.642400,0.719650
0.391428,0.980910,0.817940
0.336735,0.566721,0.681957
0.052381,0.810600,0.847567
0.435714,0.806312,0.515062
0.420000,0.746390,0.661780
0.662500,0.780563,0.654175
0.261905,0.801558,0.858667
0.492857,0.432600,0.842017
0.259524,0.657267,0.862483
0.374286,0.255100,0.934740
0.540476,0.265767,0.637000
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.489286,0.929150,0.451625
0.252381,0.831550,0.923200
0.478571,0.660938,0.738125
0.346032,0.874656,0.726589
0.339286,0.639238,0.764525
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.326984,0.909544,0.654033
0.392857,0.482483,0.641650
0.295918,0.610843,0.910886
