alpha,phi,h
0.600000,0.663750,0.952700
0.297143,0.875170,0.543060
0.396429,0.776212,0.796825
0.538095,0.449067,0.110933
0.685714,0.567350,0.426600
0.578572,0.937838,0.471625
0.528571,0.970000,0.076000
0.346429,0.386162,0.537150
0.185714,0.802300,0.487567
0.614286,0.843425,0.355375
0.617857,0.461325,0.402725
0.328571,0.800750,0.566100
0.335715,0.917225,0.519950
0.228572,0.825467,0.965867
0.307143,0.627200,0.390600
0.611429,0.794150,0.274540
0.414286,0.670292,0.577183
0.638095,0.320117,0.563600
0.492857,0.626675,0.846600
0.747619,0.912250,0.224850
0.585714,0.928680,0.377320
0.535714,0.263119,0.675013
0.542857,0.979400,0.582200
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.478572,0.582100,0.547150
0.438775,0.417307,0.622686
0.404081,0.361179,0.610929
0.567857,0.919275,0.242825
0.557143,0.637042,0.269100
0.107143,0.713825,0.755500
0.577143,0.889550,0.465320
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.435715,0.812625,0.989500
0.575000,0.392475,0.061125
0.597143,0.816860,0.776300
0.507143,0.732000,0.481050
0.523809,0.924233,0.623900
0.642857,0.736650,0.508640
0.511428,0.727280,0.746400
0.659524,0.317633,0.230817
0.510714,0.916713,0.519225
0.457143,0.829250,0.446075
0.447619,0.969192,0.832717
0.345714,0.903510,0.503020
0.392857,0.828025,0.468275
0.800000,0.413800,0.729700
0.421429,0.964525,0.503317
0.685714,0.872250,0.444980
0.557143,0.223394,0.694700
0.250000,0.732500,0.525300
0.271429,0.342175,0.867350
0.360000,0.689290,0.540020
0.495238,0.480867,0.943000
0.497619,0.479142,0.577317
0.580952,0.915917,0.073767
0.257143,0.771280,0.795040
0.231429,0.330460,0.876040
0.433929,0.871819,0.377100
0.521429,0.875267,0.601650
0.117143,0.499590,0.547900
0.477143,0.941230,0.540040
0.234285,0.756500,0.823200
0.314285,0.707414,0.453586
0.610715,0.276188,0.574075
0.484286,0.472680,0.599650
0.776191,0.855958,0.071833
0.542857,0.838143,0.443171
0.569048,0.889858,0.500683
0.778571,0.705025,0.614900
0.351429,0.924340,0.732760
0.400000,0.188500,0.896100
0.608929,0.290956,0.690338
0.554286,0.562680,0.407460
0.619048,0.960208,0.549900
0.391429,0.509760,0.497320
0.647619,0.705242,0.505283
0.550000,0.214975,0.852375
0.350000,0.684750,0.915400
0.245238,0.580850,0.733783
0.460714,0.973213,0.862500
0.369388,0.821321,0.435571
0.407143,0.933688,0.135000
0.819048,0.696450,0.652467
0.085714,0.555600,0.836600
0.589796,0.815721,0.467371
0.736735,0.466743,0.189843
0.563265,0.868393,0.393600
0.567857,0.463487,0.412400
0.626531,0.880636,0.677143
0.340000,0.781750,0.632160
0.495714,0.974585,0.515780
0.396429,0.406450,0.711525
0.257143,0.734350,0.857000
0.778571,0.491288,0.263700
0.300000,0.233025,0.898300
0.566667,0.809000,0.361233
0.522857,0.399500,0.558340
0.771429,0.380200,0.965700
