alpha,phi,h
0.502857,0.945610,0.807600
0.545714,0.785330,0.299980
0.735714,0.867313,0.341400
0.333333,0.256150,0.518900
0.637500,0.774156,0.529350
0.857143,0.542193,0.265957
0.528571,0.970000,0.076000
0.346429,0.386162,0.537150
0.433333,0.626733,0.221633
0.614286,0.843425,0.355375
0.604762,0.747000,0.187933
0.540817,0.898521,0.469471
0.405357,0.558525,0.370075
0.409524,0.813683,0.528900
0.319048,0.061083,0.538900
0.611429,0.794150,0.274540
0.861905,0.372333,0.080233
0.787755,0.124229,0.591443
0.726191,0.896708,0.390283
0.575000,0.748912,0.404225
0.761905,0.526433,0.142133
0.535714,0.263119,0.675013
0.757143,0.930675,0.263300
0.514286,0.900633,0.645100
0.726190,0.564742,0.396267
0.717857,0.769600,0.239650
0.023809,0.777192,0.474750
0.404081,0.361179,0.610929
0.695238,0.824617,0.582267
0.884416,0.596141,0.304727
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.957143,0.502287,0.258325
0.626531,0.851657,0.346629
0.659524,0.894225,0.343333
0.607143,0.722750,0.068700
0.774286,0.739540,0.416500
0.414285,0.929550,0.113700
0.751429,0.717070,0.522700
0.642857,0.736650,0.508640
0.347619,0.262750,0.211233
0.514286,0.552600,0.356900
0.690476,0.438483,0.454067
0.961225,0.565736,0.279729
0.637143,0.089950,0.484980
0.702857,0.816480,0.403320
0.489796,0.902936,0.365871
0.639682,0.809556,0.489200
0.614286,0.184225,0.238500
0.685714,0.872250,0.444980
0.774286,0.844840,0.351740
0.842857,0.117150,0.148500
0.688312,0.780818,0.037255
0.611429,0.563720,0.444560
0.428571,0.598450,0.782343
0.757143,0.374692,0.222533
0.580952,0.915917,0.073767
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.650000,0.728392,0.531033
0.420635,0.297611,0.427189
0.517143,0.422980,0.752860
0.614286,0.786450,0.230840
0.505714,0.930090,0.882860
0.569048,0.841292,0.325150
0.633333,0.317300,0.274600
0.484286,0.472680,0.599650
0.633333,0.691125,0.178183
0.542857,0.838143,0.443171
0.623810,0.853892,0.563083
0.721429,0.886475,0.327725
0.594643,0.855669,0.401363
0.766666,0.802175,0.437550
0.400000,0.977438,0.816600
0.478572,0.953400,0.278725
0.634286,0.797290,0.478780
0.478571,0.642400,0.719650
0.482143,0.240750,0.393975
0.800000,0.417394,0.303000
0.823810,0.450494,0.913211
0.325714,0.219460,0.131880
0.667857,0.791662,0.500175
0.509524,0.258517,0.736667
0.885714,0.929620,0.064180
0.330952,0.228517,0.445317
0.050000,0.735800,0.381500
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.690476,0.943900,0.332200
0.345714,0.612700,0.677920
0.478571,0.795600,0.515075
0.578571,0.907075,0.080800
0.414286,0.874157,0.525386
0.428572,0.168767,0.218767
0.497143,0.630670,0.693680
0.723809,0.894117,0.484117
0.617857,0.612138,0.177650
0.780953,0.477325,0.556450
