alpha,phi,h
0.502857,0.945610,0.807600
0.435715,0.673000,0.973400
0.396429,0.776212,0.796825
0.889286,0.906312,0.409800
0.826531,0.965471,0.967757
0.574286,0.711670,0.658560
0.528571,0.995200,0.565600
0.491836,0.912721,0.872086
0.457143,0.940000,0.281200
0.520000,0.961480,0.536860
0.352381,0.899433,0.458567
0.477143,0.751270,0.984900
0.385714,0.746340,0.631600
0.569388,0.733543,0.707086
0.382857,0.846870,0.582700
0.596428,0.657050,0.666825
0.822449,0.757029,0.902457
0.842857,0.735967,0.892567
0.652381,0.875058,0.614517
0.325000,0.857762,0.466575
0.575000,0.136300,0.694725
0.334286,0.855810,0.462360
0.760714,0.493163,0.676200
0.331429,0.897860,0.931100
0.533333,0.896900,0.837050
0.437143,0.638010,0.647260
0.495918,0.430964,0.789671
0.864286,0.717450,0.809417
0.732143,0.147962,0.708000
0.085714,0.555600,0.836600
0.911429,0.754300,0.698300
0.804762,0.956092,0.982950
0.700000,0.145290,0.663920
0.800000,0.550636,0.937557
0.195238,0.845867,0.934400
0.766666,0.558767,0.769200
0.164286,0.799725,0.408950
0.742857,0.887370,0.950260
0.488095,0.390492,0.548833
0.551020,0.489471,0.897000
0.514286,0.822867,0.934233
0.264286,0.820975,0.696550
0.750000,0.527450,0.696150
0.361905,0.806467,0.505267
0.310714,0.261025,0.861575
0.535714,0.938700,0.861850
0.509524,0.606408,0.798433
0.800000,0.413800,0.729700
0.321429,0.346388,0.722050
0.538095,0.248800,0.895500
0.328571,0.580311,0.446678
0.102041,0.459957,0.857129
0.665714,0.665700,0.473980
0.374286,0.834040,0.802560
0.562500,0.788813,0.623413
0.335714,0.855550,0.462900
0.459524,0.682125,0.979933
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.514286,0.649350,0.968350
0.537143,0.286920,0.530440
0.542857,0.855740,0.649420
0.887755,0.162436,0.784829
0.845714,0.705360,0.805240
0.765714,0.913410,0.983740
0.547619,0.591433,0.743333
0.207143,0.385983,0.735717
0.038096,0.794917,0.889967
0.497143,0.535950,0.914640
0.642857,0.748590,0.684220
0.852381,0.662583,0.525917
0.357143,0.935875,0.911850
0.452381,0.588667,0.757000
0.678571,0.577575,0.732700
0.575000,0.260044,0.650663
0.080952,0.674642,0.794050
0.521429,0.898613,0.800525
0.605714,0.664630,0.672960
0.471429,0.908742,0.896717
0.444156,0.624445,0.680073
0.607143,0.785050,0.669875
0.420000,0.746390,0.661780
0.580952,0.715333,0.314233
0.540476,0.460675,0.874917
0.492857,0.432600,0.842017
0.628571,0.482833,0.820633
0.400000,0.792790,0.647080
0.776191,0.926567,0.951500
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.571429,0.772380,0.706640
0.642857,0.546875,0.475625
0.422857,0.941040,0.878260
0.366667,0.797533,0.784833
0.285714,0.866225,0.490350
0.334694,0.231193,0.678186
0.739286,0.752975,0.652000
0.207143,0.499962,0.902575
0.350000,0.857200,0.862100
0.642857,0.851050,0.905000
