alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.374286,0.539830,0.635880
0.395238,0.577858,0.695800
0.321429,0.674188,0.616575
0.409524,0.372133,0.616800
0.325000,0.787650,0.629475
0.428571,0.945483,0.734567
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.508571,0.628330,0.734440
0.100000,0.916462,0.443400
0.228572,0.825467,0.965867
0.516667,0.915129,0.423733
0.435714,0.589638,0.458000
0.437143,0.313380,0.596100
0.277778,0.285211,0.759200
0.437143,0.574720,0.866920
0.333333,0.606150,0.674350
0.282857,0.306690,0.687900
0.407143,0.883225,0.470533
0.528571,0.713550,0.815900
0.331429,0.897860,0.931100
0.335714,0.612863,0.636175
0.328571,0.291550,0.747500
0.289285,0.661613,0.575650
0.328572,0.757669,0.864737
0.282857,0.351410,0.720500
0.073215,0.885344,0.471300
0.328571,0.684410,0.637620
0.248214,0.695531,0.863025
0.459523,0.629333,0.717883
0.434286,0.933320,0.469060
0.464286,0.461150,0.859425
0.292857,0.541212,0.486825
0.454762,0.942633,0.447133
0.398214,0.828512,0.707037
0.019048,0.504733,0.534867
0.374286,0.867730,0.657740
0.264286,0.803863,0.664525
0.171428,0.980120,0.714260
0.414286,0.358450,0.792475
0.364286,0.781525,0.452517
0.380952,0.763308,0.895100
0.288312,0.737832,0.486664
0.985714,0.260150,0.527000
0.042858,0.734425,0.966950
0.335715,0.804775,0.526900
0.352381,0.506375,0.742167
0.328571,0.580311,0.446678
0.368254,0.621311,0.638678
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.428571,0.598450,0.782343
0.228571,0.392275,0.619100
0.332143,0.391262,0.724125
0.412245,0.869229,0.417943
0.021429,0.765250,0.875800
0.471429,0.542500,0.861650
0.091429,0.363300,0.900600
0.361905,0.345594,0.792944
0.142857,0.768938,0.774125
0.228571,0.595590,0.618360
0.314285,0.707414,0.453586
0.125714,0.511320,0.828760
0.028571,0.837217,0.861333
0.461905,0.033583,0.963800
0.520408,0.588093,0.734529
0.311428,0.912600,0.443520
0.539286,0.194588,0.805625
0.535714,0.422825,0.742700
0.319048,0.257233,0.697233
0.359524,0.691458,0.596333
0.117857,0.877088,0.657175
0.557143,0.496300,0.964600
0.342857,0.629886,0.750886
0.378571,0.264300,0.487550
0.185714,0.862000,0.814450
0.396428,0.571738,0.708225
0.414286,0.619417,0.947500
0.168571,0.862300,0.848480
0.771429,0.491750,0.906700
0.461905,0.563017,0.854633
0.492857,0.432600,0.842017
0.085714,0.555600,0.836600
0.485714,0.921462,0.382025
0.438095,0.494733,0.772467
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.338776,0.829914,0.744914
0.345714,0.612700,0.677920
0.071429,0.896242,0.494733
0.137143,0.510770,0.802880
0.257143,0.734350,0.857000
0.035714,0.464738,0.711150
0.497143,0.630670,0.693680
0.383673,0.482986,0.874486
0.242857,0.159280,0.882240
0.278572,0.453075,0.809600
