alpha,phi,h
0.845714,0.304380,0.392060
0.642857,0.792456,0.475050
0.926190,0.927567,0.363067
0.850000,0.663763,0.358150
0.685714,0.567350,0.426600
0.792857,0.947800,0.104150
0.480357,0.471844,0.459687
0.657143,0.697750,0.144367
0.446429,0.866838,0.479850
0.614286,0.843425,0.355375
0.857143,0.419100,0.153700
0.831429,0.396150,0.124700
0.592858,0.904725,0.499350
0.935715,0.421425,0.109875
0.828571,0.754350,0.358400
0.500000,0.567150,0.009500
0.828572,0.798700,0.667200
0.735715,0.529925,0.182150
0.948571,0.448360,0.488280
0.671429,0.412636,0.268471
0.761905,0.526433,0.142133
0.535714,0.263119,0.675013
0.742857,0.790783,0.452817
0.632653,0.836650,0.176886
0.942857,0.772750,0.009900
0.657143,0.303525,0.232650
0.723809,0.763717,0.491833
0.461904,0.976900,0.115733
0.695238,0.824617,0.582267
0.588095,0.631325,0.163567
0.896429,0.922775,0.069325
0.400000,0.756780,0.569320
0.547619,0.877950,0.365033
0.785714,0.425425,0.502200
0.671429,0.648500,0.130700
0.922857,0.427390,0.281060
0.528571,0.475700,0.733000
0.711905,0.808600,0.516083
0.880000,0.918400,0.065360
0.642857,0.736650,0.508640
0.264286,0.803863,0.664525
0.671429,0.914925,0.632000
0.510714,0.916713,0.519225
0.957143,0.935625,0.209050
0.671428,0.853850,0.731425
0.685714,0.846175,0.490367
0.637143,0.964520,0.463540
0.728571,0.701125,0.012050
0.876191,0.665258,0.484583
0.685714,0.872250,0.444980
0.676191,0.587883,0.503800
0.621428,0.833675,0.311275
0.271429,0.342175,0.867350
0.611429,0.563720,0.444560
0.428571,0.598450,0.782343
0.757143,0.374692,0.222533
0.719048,0.734117,0.486067
0.371429,0.284520,0.100160
0.310714,0.463450,0.068925
0.542857,0.979400,0.582200
0.822857,0.790370,0.345560
0.585714,0.884983,0.437700
0.477143,0.941230,0.540040
0.505714,0.930090,0.882860
0.525714,0.732970,0.826260
0.610715,0.276188,0.574075
0.832143,0.447600,0.273763
0.633333,0.691125,0.178183
0.600000,0.536290,0.155920
0.597143,0.505240,0.354000
0.852381,0.662583,0.525917
0.804762,0.500500,0.359800
0.721429,0.433638,0.297600
0.400000,0.977438,0.816600
0.447619,0.517317,0.450933
0.760714,0.943100,0.241250
0.717857,0.423225,0.436225
0.930357,0.886581,0.305237
0.757143,0.367325,0.148017
0.847619,0.878428,0.356600
0.834286,0.904090,0.192100
0.767857,0.122725,0.606750
0.857143,0.940430,0.162700
0.650000,0.889900,0.142225
0.819048,0.696450,0.652467
0.537143,0.932670,0.399480
0.814286,0.873125,0.093200
0.657143,0.944083,0.218267
0.517857,0.374962,0.163075
0.667143,0.771525,0.224420
0.702857,0.614230,0.335700
0.728571,0.848069,0.444025
0.750000,0.899587,0.360300
0.371428,0.969975,0.460300
0.357143,0.392067,0.179400
0.907143,0.973875,0.081450
0.497143,0.630670,0.693680
0.637143,0.667730,0.043000
0.754286,0.332060,0.248780
0.921429,0.755769,0.063188
