alpha,phi,h
0.845714,0.304380,0.392060
0.297143,0.875170,0.543060
0.511429,0.858380,0.329160
0.371429,0.389300,0.454900
0.607143,0.377563,0.623650
0.500000,0.289325,0.940000
0.130159,0.896517,0.454844
0.346429,0.386162,0.537150
0.446429,0.866838,0.479850
0.680953,0.510058,0.846767
0.352381,0.899433,0.458567
0.328571,0.800750,0.566100
0.100000,0.916462,0.443400
0.057143,0.745375,0.926125
0.700000,0.630117,0.846933
0.596428,0.657050,0.666825
0.494286,0.199020,0.748940
0.497619,0.968117,0.886017
0.492857,0.626675,0.846600
0.479592,0.233071,0.767586
0.469388,0.395214,0.572986
0.407143,0.883225,0.470533
0.521429,0.623575,0.333700
0.728571,0.899587,0.307550
0.423810,0.233967,0.793233
0.352381,0.899433,0.458567
0.414286,0.945683,0.911600
0.404081,0.361179,0.610929
0.732143,0.147962,0.708000
0.350000,0.857200,0.862100
0.334286,0.693140,0.926180
0.400000,0.756780,0.569320
0.464286,0.555650,0.931750
0.800000,0.550636,0.937557
0.435715,0.812625,0.989500
0.535714,0.902325,0.591050
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.710715,0.876600,0.430200
0.321429,0.416283,0.361950
0.264286,0.803863,0.664525
0.514286,0.552600,0.356900
0.557142,0.463525,0.492750
0.457143,0.829250,0.446075
0.447619,0.969192,0.832717
0.345714,0.903510,0.503020
0.392857,0.828025,0.468275
0.575510,0.670414,0.545014
0.321429,0.346388,0.722050
0.538095,0.248800,0.895500
0.800000,0.413800,0.729700
0.723810,0.965842,0.437383
0.385714,0.875175,0.938100
0.542857,0.603800,0.690260
0.428571,0.598450,0.782343
0.335714,0.855550,0.462900
0.459524,0.682125,0.979933
0.371429,0.284520,0.100160
0.547619,0.802133,0.060100
0.433929,0.871819,0.377100
0.492857,0.548475,0.791100
0.171429,0.821767,0.461467
0.477143,0.941230,0.540040
0.235714,0.572150,0.797650
0.314285,0.707414,0.453586
0.359524,0.897958,0.456117
0.500000,0.216100,0.863178
0.467857,0.213688,0.796925
0.497143,0.535950,0.914640
0.495238,0.885000,0.446700
0.479592,0.974371,0.718186
0.357143,0.935875,0.911850
0.452381,0.588667,0.757000
0.571429,0.580700,0.993300
0.628571,0.533100,0.761950
0.722857,0.737520,0.337680
0.391429,0.509760,0.497320
0.357143,0.993450,0.470000
0.550000,0.214975,0.852375
0.564286,0.903300,0.451850
0.245238,0.580850,0.733783
0.520000,0.078150,0.526100
0.369388,0.821321,0.435571
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.452381,0.971083,0.839533
0.489285,0.425444,0.849762
0.776191,0.926567,0.951500
0.525000,0.049850,0.926600
0.478571,0.575050,0.156775
0.404762,0.760467,0.474667
0.468571,0.239420,0.826640
0.375000,0.659363,0.203600
0.131429,0.812140,0.560640
0.357143,0.392067,0.179400
0.483928,0.931675,0.822113
0.497143,0.630670,0.693680
0.480952,0.519017,0.732650
0.350000,0.857200,0.862100
0.380952,0.625650,0.283467
