alpha,phi,h
0.845714,0.304380,0.392060
0.842857,0.751150,0.399100
0.511429,0.858380,0.329160
0.850000,0.663763,0.358150
0.685714,0.567350,0.426600
0.800000,0.515062,0.297775
0.528571,0.970000,0.076000
0.657143,0.697750,0.144367
0.446429,0.866838,0.479850
0.614286,0.843425,0.355375
0.857143,0.419100,0.153700
0.540817,0.898521,0.469471
0.360000,0.776090,0.899440
0.935715,0.421425,0.109875
0.788889,0.898056,0.304667
0.811429,0.676370,0.304220
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.795238,0.839417,0.288600
0.575000,0.748912,0.404225
0.585714,0.928680,0.377320
0.535714,0.263119,0.675013
0.825000,0.907150,0.423625
0.637143,0.732540,0.463200
0.746939,0.931857,0.415386
0.630159,0.811867,0.524611
0.723809,0.763717,0.491833
0.461904,0.976900,0.115733
0.514286,0.870933,0.297833
0.588095,0.631325,0.163567
0.460000,0.941780,0.304620
0.400000,0.756780,0.569320
0.547619,0.877950,0.365033
0.785714,0.425425,0.502200
0.565714,0.675880,0.536340
0.900000,0.043000,0.988900
0.597143,0.816860,0.776300
0.611905,0.910842,0.408500
0.728571,0.454590,0.813080
0.642857,0.736650,0.508640
0.264286,0.803863,0.664525
0.671429,0.914925,0.632000
0.800000,0.846860,0.374900
0.957143,0.935625,0.209050
0.809524,0.484617,0.120450
0.702857,0.816480,0.403320
0.835714,0.962644,0.103050
0.753571,0.914944,0.433600
0.614286,0.184225,0.238500
0.685714,0.872250,0.444980
0.576786,0.834481,0.318262
0.621428,0.833675,0.311275
0.688312,0.780818,0.037255
0.611429,0.563720,0.444560
0.382143,0.856663,0.683875
0.664286,0.671294,0.344488
0.719048,0.734117,0.486067
0.466667,0.441808,0.973317
0.546428,0.416612,0.817850
0.963265,0.872343,0.317529
0.817857,0.841487,0.383700
0.117143,0.499590,0.547900
0.510714,0.801850,0.616675
0.235714,0.572150,0.797650
0.548571,0.579770,0.176400
0.610715,0.276188,0.574075
0.896428,0.126488,0.535325
0.633333,0.691125,0.178183
0.845714,0.734900,0.352400
0.495238,0.885000,0.446700
0.851020,0.385493,0.402471
0.833333,0.771383,0.366900
0.766666,0.802175,0.437550
0.400000,0.977438,0.816600
0.554286,0.562680,0.407460
0.619048,0.960208,0.549900
0.717857,0.423225,0.436225
0.704762,0.940800,0.425900
0.550000,0.214975,0.852375
0.788889,0.793339,0.039756
0.861905,0.931150,0.090967
0.767857,0.122725,0.606750
0.857143,0.940430,0.162700
0.650000,0.889900,0.142225
0.598413,0.453117,0.403178
0.500000,0.687000,0.553500
0.814286,0.873125,0.093200
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.831428,0.913090,0.399640
0.785714,0.845137,0.053400
0.589796,0.745179,0.452100
0.917460,0.783672,0.355944
0.131429,0.812140,0.560640
0.257143,0.734350,0.857000
0.778571,0.491288,0.263700
0.497143,0.630670,0.693680
0.336735,0.678357,0.247429
0.754286,0.332060,0.248780
0.704762,0.797333,0.039267
