alpha,phi,h
0.845714,0.304380,0.392060
0.483333,0.937025,0.368017
0.926190,0.927567,0.363067
0.850000,0.663763,0.358150
0.738775,0.927393,0.362786
0.800000,0.515062,0.297775
0.409524,0.372133,0.616800
0.346429,0.386162,0.537150
0.446429,0.866838,0.479850
0.614286,0.843425,0.355375
0.662857,0.825890,0.057720
0.810714,0.601113,0.297550
0.371429,0.847667,0.710433
0.409524,0.813683,0.528900
0.788889,0.898056,0.304667
0.723809,0.446808,0.290483
0.905714,0.859030,0.118620
0.659524,0.437475,0.285033
0.790476,0.700958,0.500917
0.747619,0.912250,0.224850
0.585714,0.928680,0.377320
0.407143,0.883225,0.470533
0.542857,0.979400,0.582200
0.845714,0.665220,0.294120
0.726190,0.564742,0.396267
0.880357,0.911131,0.042137
0.439285,0.418212,0.662250
0.242857,0.641200,0.700100
0.783333,0.942358,0.185550
0.557143,0.637042,0.269100
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.565714,0.675880,0.536340
0.931429,0.560680,0.822620
0.528571,0.475700,0.733000
0.546428,0.834363,0.794875
0.728572,0.810010,0.025900
0.642857,0.736650,0.508640
0.471428,0.909400,0.935800
0.533333,0.854500,0.585600
0.800000,0.846860,0.374900
0.957143,0.935625,0.209050
0.771429,0.711556,0.889478
0.814286,0.711500,0.571400
0.523810,0.162342,0.785000
0.788572,0.642460,0.248660
0.692857,0.299975,0.573050
0.685714,0.872250,0.444980
0.777143,0.408170,0.573140
0.621428,0.833675,0.311275
0.271429,0.342175,0.867350
0.750000,0.862288,0.443500
0.428571,0.598450,0.782343
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.371429,0.284520,0.100160
0.310714,0.463450,0.068925
0.703572,0.913613,0.354050
0.420635,0.297611,0.427189
0.361905,0.345594,0.792944
0.477143,0.941230,0.540040
0.505714,0.930090,0.882860
0.314285,0.707414,0.453586
0.633333,0.317300,0.274600
0.760714,0.805625,0.307725
0.776191,0.855958,0.071833
0.600000,0.536290,0.155920
0.785714,0.685400,0.238175
0.778571,0.705025,0.614900
0.804762,0.500500,0.359800
0.766666,0.802175,0.437550
0.400000,0.977438,0.816600
0.900000,0.513579,0.947143
0.661905,0.810683,0.059783
0.451429,0.837690,0.420480
0.757143,0.489700,0.417800
0.757143,0.367325,0.148017
0.582143,0.871987,0.190450
0.435714,0.806312,0.515062
0.767857,0.122725,0.606750
0.857143,0.940430,0.162700
0.885714,0.929620,0.064180
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.589796,0.815721,0.467371
0.675000,0.780075,0.068450
0.517857,0.374962,0.163075
0.831428,0.913090,0.399640
0.702857,0.614230,0.335700
0.528571,0.643617,0.576067
0.750000,0.899587,0.360300
0.396429,0.406450,0.711525
0.357143,0.392067,0.179400
0.914286,0.896217,0.278033
0.497143,0.630670,0.693680
0.903572,0.506275,0.309250
0.350000,0.857200,0.862100
0.704762,0.797333,0.039267
