alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.447619,0.274983,0.707600
0.376190,0.985533,0.827400
0.385714,0.946500,0.450600
0.461905,0.966033,0.889767
0.550000,0.715738,0.847575
0.053572,0.760519,0.581763
0.310714,0.716650,0.881300
0.319048,0.373817,0.899600
0.409524,0.813683,0.528900
0.382857,0.846870,0.582700
0.259524,0.975033,0.716500
0.150000,0.845825,0.954650
0.485714,0.231717,0.630867
0.437143,0.574720,0.866920
0.454286,0.300340,0.677040
0.257143,0.500225,0.505900
0.407143,0.883225,0.470533
0.135714,0.322650,0.716067
0.280952,0.647533,0.696683
0.536735,0.624664,0.930114
0.328571,0.291550,0.747500
0.374286,0.910450,0.699540
0.257143,0.836308,0.803400
0.539286,0.924763,0.521500
0.528571,0.631960,0.933240
0.235714,0.705512,0.864800
0.248214,0.695531,0.863025
0.414286,0.952750,0.891000
0.169388,0.385957,0.729900
0.464286,0.591525,0.723200
0.200000,0.829025,0.906300
0.157143,0.857700,0.451600
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.511428,0.727280,0.746400
0.264286,0.820975,0.696550
0.350000,0.285920,0.582760
0.090476,0.772017,0.628350
0.380952,0.763308,0.895100
0.464286,0.577970,0.851280
0.414285,0.939983,0.588700
0.414286,0.673042,0.556500
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.485714,0.106600,0.967200
0.296429,0.623225,0.716100
0.271429,0.342175,0.867350
0.628571,0.370183,0.801567
0.428571,0.598450,0.782343
0.214286,0.392800,0.987200
0.353571,0.718725,0.807450
0.257143,0.771280,0.795040
0.505714,0.614160,0.799680
0.461225,0.918457,0.507700
0.371428,0.746229,0.544257
0.361905,0.345594,0.792944
0.319048,0.975033,0.475933
0.268572,0.841660,0.905420
0.465714,0.457540,0.579740
0.238095,0.260400,0.787067
0.592857,0.720113,0.910925
0.461905,0.033583,0.963800
0.520408,0.588093,0.734529
0.217143,0.326900,0.895160
0.514285,0.580693,0.770314
0.462857,0.857040,0.927600
0.392063,0.579444,0.758889
0.571429,0.580700,0.993300
0.242857,0.854400,0.943600
0.391428,0.543070,0.772800
0.478571,0.642400,0.719650
0.485714,0.562540,0.831020
0.442857,0.501375,0.845250
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.420000,0.746390,0.661780
0.771429,0.491750,0.906700
0.261905,0.801558,0.858667
0.492857,0.432600,0.842017
0.452381,0.971083,0.839533
0.374286,0.255100,0.934740
0.438095,0.494733,0.772467
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.400000,0.263750,0.676188
0.557143,0.311467,0.726000
0.478571,0.660938,0.738125
0.137143,0.510770,0.802880
0.414286,0.874157,0.525386
0.548571,0.975940,0.475640
0.497143,0.630670,0.693680
0.326984,0.909544,0.654033
0.392857,0.482483,0.641650
0.450000,0.285325,0.717200
