alpha,phi,h
0.691837,0.711771,0.622486
0.691072,0.726113,0.607788
0.954286,0.885330,0.672880
0.414286,0.954600,0.470775
0.934286,0.933070,0.831140
0.940000,0.951740,0.806540
0.883674,0.701371,0.597286
0.641071,0.784300,0.749325
0.771428,0.628817,0.573733
0.680953,0.510058,0.846767
0.914286,0.256140,0.597280
0.914286,0.762950,0.563640
0.547619,0.224250,0.758033
0.785714,0.559650,0.728067
0.516667,0.915129,0.423733
0.626984,0.413406,0.663622
0.822449,0.757029,0.902457
0.771429,0.648479,0.683043
0.820000,0.548480,0.661560
0.920000,0.421100,0.911640
0.971428,0.618567,0.689667
0.640477,0.704983,0.940950
0.760714,0.493163,0.676200
0.838095,0.949833,0.893967
0.750000,0.494700,0.925800
0.352381,0.899433,0.458567
0.890476,0.837317,0.942900
0.732143,0.844400,0.885625
0.717857,0.375375,0.772600
0.816072,0.592131,0.632125
0.907143,0.755825,0.501400
0.757143,0.948358,0.330300
0.642857,0.422700,0.852200
0.800000,0.550636,0.937557
0.847619,0.865350,0.657383
0.977551,0.648836,0.662957
0.678571,0.611800,0.947750
0.423809,0.721433,0.644600
0.839285,0.586456,0.743575
0.946428,0.560300,0.841975
0.785715,0.552425,0.914350
0.775000,0.674037,0.912950
0.876190,0.384483,0.894500
0.742857,0.898513,0.916150
0.310714,0.261025,0.861575
0.666667,0.890300,0.912400
0.414285,0.939983,0.588700
0.947619,0.730483,0.851567
0.810714,0.757937,0.699025
0.645714,0.459520,0.799120
0.942857,0.646536,0.694700
0.723810,0.965842,0.437383
0.771428,0.738320,0.413480
0.623809,0.516967,0.803933
0.569047,0.527417,0.737117
0.875000,0.380500,0.815825
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.895238,0.768689,0.573944
0.953061,0.763121,0.882286
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.742858,0.372800,0.871200
0.845714,0.705360,0.805240
0.842857,0.695450,0.681333
0.830953,0.458717,0.579533
0.633333,0.489533,0.855767
0.800000,0.399275,0.697762
0.814285,0.797775,0.884550
0.564285,0.319688,0.834600
0.852381,0.662583,0.525917
0.361905,0.250883,0.954867
0.780953,0.894583,0.950500
0.667857,0.791662,0.500175
0.776191,0.631617,0.501633
0.401786,0.785425,0.972100
0.904762,0.916083,0.914133
0.605714,0.664630,0.672960
0.771428,0.705017,0.632200
0.823810,0.450494,0.913211
0.542857,0.912100,0.812600
0.460714,0.973213,0.862500
0.909524,0.658500,0.878233
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.490476,0.444950,0.743000
0.951021,0.387471,0.728514
0.776191,0.926567,0.951500
0.885714,0.089683,0.889367
0.971429,0.777988,0.404075
0.855102,0.679864,0.699786
0.642857,0.546875,0.475625
0.917460,0.783672,0.355944
0.780000,0.305080,0.823500
0.822857,0.187770,0.799840
0.403571,0.586788,0.739425
0.928571,0.689817,0.902567
0.833334,0.179283,0.654400
0.892857,0.485525,0.874650
0.780953,0.477325,0.556450
