alpha,phi,h
0.525714,0.701580,0.460160
0.540476,0.818892,0.756900
0.926190,0.927567,0.363067
0.889286,0.906312,0.409800
0.607143,0.377563,0.623650
0.500000,0.289325,0.940000
0.126191,0.404125,0.826533
0.641071,0.784300,0.749325
0.446429,0.866838,0.479850
0.680953,0.510058,0.846767
0.352381,0.899433,0.458567
0.575000,0.772325,0.720700
0.628571,0.276880,0.506300
0.569388,0.733543,0.707086
0.700000,0.630117,0.846933
0.596428,0.657050,0.666825
0.494286,0.199020,0.748940
0.720000,0.859970,0.971020
0.492857,0.626675,0.846600
0.479592,0.233071,0.767586
0.389796,0.621686,0.821300
0.535714,0.263119,0.675013
0.760714,0.493163,0.676200
0.257143,0.790900,0.851675
0.423810,0.233967,0.793233
0.352381,0.899433,0.458567
0.495918,0.430964,0.789671
0.328572,0.757669,0.864737
0.717857,0.375375,0.772600
0.571428,0.605820,0.910140
0.784615,0.961381,0.389608
0.230952,0.379642,0.855617
0.521428,0.221175,0.821600
0.800000,0.550636,0.937557
0.692857,0.561775,0.455750
0.766666,0.558767,0.769200
0.448571,0.336720,0.871020
0.523810,0.952467,0.539200
0.488095,0.390492,0.548833
0.551020,0.489471,0.897000
0.471428,0.909400,0.935800
0.645238,0.184533,0.686300
0.750000,0.527450,0.696150
0.600000,0.704325,0.668067
0.447619,0.969192,0.832717
0.685714,0.846175,0.490367
0.392857,0.828025,0.468275
0.800000,0.413800,0.729700
0.321429,0.346388,0.722050
0.645714,0.459520,0.799120
0.621428,0.864892,0.841633
0.723810,0.965842,0.437383
0.271429,0.342175,0.867350
0.542857,0.603800,0.690260
0.495238,0.480867,0.943000
0.259524,0.725667,0.883567
0.580952,0.729400,0.659033
0.257143,0.771280,0.795040
0.231429,0.330460,0.876040
0.433929,0.871819,0.377100
0.492857,0.548475,0.791100
0.361905,0.345594,0.792944
0.887755,0.162436,0.784829
0.505714,0.930090,0.882860
0.314285,0.707414,0.453586
0.547619,0.591433,0.743333
0.500000,0.216100,0.863178
0.467857,0.213688,0.796925
0.893878,0.990093,0.933771
0.623810,0.853892,0.563083
0.985714,0.260150,0.527000
0.795918,0.252986,0.893729
0.780953,0.894583,0.950500
0.400000,0.977438,0.816600
0.628571,0.533100,0.761950
0.401786,0.785425,0.972100
0.521429,0.898613,0.800525
0.357143,0.993450,0.470000
0.676191,0.185542,0.715600
0.800000,0.951236,0.143157
0.419048,0.988767,0.507400
0.453572,0.104587,0.365700
0.569388,0.907579,0.522857
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.814286,0.717712,0.905950
0.525714,0.415710,0.646220
0.525000,0.049850,0.926600
0.717143,0.670980,0.665200
0.690476,0.943900,0.332200
0.468571,0.239420,0.826640
0.478571,0.795600,0.515075
0.366667,0.797533,0.784833
0.900000,0.043000,0.988900
0.483928,0.931675,0.822113
0.497143,0.630670,0.693680
0.480952,0.519017,0.732650
0.350000,0.857200,0.862100
0.678571,0.431608,0.837867
