alpha,phi,h
0.525714,0.701580,0.460160
0.297143,0.875170,0.543060
0.926190,0.927567,0.363067
0.371429,0.389300,0.454900
0.542857,0.979400,0.582200
0.578572,0.937838,0.471625
0.409524,0.372133,0.616800
0.657143,0.697750,0.144367
0.446429,0.866838,0.479850
0.614286,0.843425,0.355375
0.662857,0.825890,0.057720
0.790476,0.911200,0.457967
0.371429,0.847667,0.710433
0.409524,0.813683,0.528900
0.382857,0.846870,0.582700
0.723809,0.446808,0.290483
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.948571,0.448360,0.488280
0.747619,0.912250,0.224850
0.761905,0.526433,0.142133
0.535714,0.263119,0.675013
0.485715,0.920140,0.433820
0.610715,0.740825,0.078700
0.604286,0.778560,0.482710
0.828571,0.770450,0.395875
0.438775,0.417307,0.622686
0.461904,0.976900,0.115733
0.695238,0.824617,0.582267
0.588095,0.631325,0.163567
0.107143,0.713825,0.755500
0.396429,0.788550,0.799687
0.804762,0.712467,0.359633
0.900000,0.942717,0.128100
0.435715,0.812625,0.989500
0.766666,0.558767,0.769200
0.528571,0.475700,0.733000
0.523810,0.952467,0.539200
0.671428,0.737670,0.172760
0.642857,0.736650,0.508640
0.471428,0.909400,0.935800
0.659524,0.317633,0.230817
0.519048,0.777850,0.116233
0.457143,0.829250,0.446075
0.310714,0.261025,0.861575
0.345714,0.903510,0.503020
0.523810,0.162342,0.785000
0.750000,0.885142,0.333650
0.321429,0.346388,0.722050
0.685714,0.872250,0.444980
0.457143,0.570300,0.908000
0.621428,0.833675,0.311275
0.271429,0.342175,0.867350
0.750000,0.862288,0.443500
0.428571,0.598450,0.782343
0.497619,0.479142,0.577317
0.580952,0.915917,0.073767
0.371429,0.284520,0.100160
0.547619,0.802133,0.060100
0.542857,0.979400,0.582200
0.537143,0.286920,0.530440
0.117143,0.499590,0.547900
0.477143,0.941230,0.540040
0.268572,0.841660,0.905420
0.314285,0.707414,0.453586
0.610715,0.276188,0.574075
0.484286,0.472680,0.599650
0.633333,0.691125,0.178183
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.985714,0.260150,0.527000
0.351429,0.924340,0.732760
0.766666,0.802175,0.437550
0.608929,0.290956,0.690338
0.575000,0.260044,0.650663
0.760714,0.943100,0.241250
0.451429,0.837690,0.420480
0.849206,0.736644,0.409333
0.550000,0.214975,0.852375
0.407143,0.942250,0.292100
0.245238,0.580850,0.733783
0.520000,0.078150,0.526100
0.265715,0.484520,0.457220
0.574286,0.819785,0.471040
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.628571,0.683163,0.521550
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.785714,0.845137,0.053400
0.407143,0.496467,0.912267
0.750000,0.899587,0.360300
0.396429,0.406450,0.711525
0.357143,0.392067,0.179400
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.463266,0.947307,0.331371
0.350000,0.857200,0.862100
0.380952,0.625650,0.283467
