alpha,phi,h
0.430612,0.591700,0.711629
0.642857,0.792456,0.475050
0.735714,0.867313,0.341400
0.850000,0.663763,0.358150
0.637500,0.774156,0.529350
0.792857,0.947800,0.104150
0.480357,0.471844,0.459687
0.657143,0.697750,0.144367
0.807142,0.509700,0.263500
0.614286,0.843425,0.355375
0.662857,0.825890,0.057720
0.678571,0.950283,0.237183
0.657143,0.715060,0.529920
0.885714,0.956800,0.420500
0.788889,0.898056,0.304667
0.611429,0.794150,0.274540
0.805714,0.945400,0.446980
0.638095,0.320117,0.563600
0.790476,0.700958,0.500917
0.575000,0.748912,0.404225
0.761905,0.526433,0.142133
0.714286,0.399200,0.574600
0.542857,0.979400,0.582200
0.514286,0.900633,0.645100
0.726190,0.564742,0.396267
0.931746,0.411722,0.282000
0.723809,0.763717,0.491833
0.957143,0.690433,0.496567
0.783333,0.857533,0.343100
0.588095,0.631325,0.163567
0.460000,0.941780,0.304620
0.768571,0.402860,0.293640
0.547619,0.877950,0.365033
0.575000,0.927125,0.060975
0.671429,0.648500,0.130700
0.914286,0.798375,0.055133
0.597143,0.816860,0.776300
0.711905,0.808600,0.516083
0.728571,0.454590,0.813080
0.642857,0.736650,0.508640
0.800000,0.845050,0.838575
0.659524,0.317633,0.230817
0.800000,0.846860,0.374900
0.957143,0.935625,0.209050
0.833333,0.973717,0.984000
0.803571,0.859525,0.065900
0.509524,0.606408,0.798433
0.639682,0.809556,0.489200
0.845714,0.726800,0.240360
0.685714,0.872250,0.444980
0.777143,0.408170,0.573140
0.621428,0.833675,0.311275
0.804762,0.124033,0.982233
0.611429,0.563720,0.444560
0.607936,0.696528,0.107400
0.664286,0.671294,0.344488
0.580952,0.915917,0.073767
0.880000,0.163420,0.234940
0.778571,0.866175,0.093200
0.542857,0.979400,0.582200
0.817857,0.841487,0.383700
0.828571,0.891163,0.356925
0.477143,0.941230,0.540040
0.532653,0.592307,0.079443
0.885714,0.740300,0.412060
0.633333,0.317300,0.274600
0.832143,0.447600,0.273763
0.633333,0.691125,0.178183
0.600000,0.536290,0.155920
0.342857,0.925150,0.465100
0.852381,0.662583,0.525917
0.804762,0.500500,0.359800
0.766666,0.802175,0.437550
0.667857,0.791662,0.500175
0.554286,0.562680,0.407460
0.619048,0.960208,0.549900
0.828571,0.955430,0.082420
0.771428,0.847433,0.286233
0.550000,0.214975,0.852375
0.823810,0.450494,0.913211
0.538095,0.738350,0.650500
0.667857,0.791662,0.500175
0.857143,0.940430,0.162700
0.816666,0.838467,0.313100
0.819048,0.696450,0.652467
0.714286,0.752483,0.525233
0.589796,0.815721,0.467371
0.967857,0.554212,0.259625
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.690476,0.943900,0.332200
0.638095,0.699217,0.572833
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.747619,0.721450,0.571900
0.866667,0.209483,0.667833
0.732143,0.923431,0.178775
0.723809,0.894117,0.484117
0.617857,0.612138,0.177650
0.780953,0.477325,0.556450
