alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.621429,0.557250,0.807600
0.395238,0.577858,0.695800
0.277551,0.303336,0.578414
0.409524,0.372133,0.616800
0.385714,0.946500,0.450600
0.461905,0.966033,0.889767
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.310714,0.716650,0.881300
0.335715,0.917225,0.519950
0.409524,0.813683,0.528900
0.382857,0.846870,0.582700
0.259524,0.975033,0.716500
0.128572,0.889840,0.444600
0.485714,0.231717,0.630867
0.437143,0.574720,0.866920
0.454286,0.300340,0.677040
0.257143,0.500225,0.505900
0.407143,0.883225,0.470533
0.078572,0.929975,0.436100
0.280952,0.647533,0.696683
0.471429,0.543800,0.667667
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.053968,0.612517,0.749189
0.282857,0.351410,0.720500
0.222857,0.937320,0.715480
0.107143,0.713825,0.755500
0.248214,0.695531,0.863025
0.388095,0.798625,0.434233
0.335714,0.925225,0.183650
0.419048,0.809533,0.959217
0.292857,0.541212,0.486825
0.157143,0.857700,0.451600
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.389286,0.275950,0.924925
0.511428,0.727280,0.746400
0.171428,0.980120,0.714260
0.350000,0.285920,0.582760
0.185714,0.965433,0.707800
0.524490,0.922171,0.542443
0.464286,0.577970,0.851280
0.628571,0.510257,0.888229
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.102381,0.937058,0.782433
0.382143,0.626613,0.928475
0.295238,0.664300,0.773167
0.271429,0.342175,0.867350
0.628571,0.370183,0.801567
0.207143,0.792525,0.471300
0.287500,0.621956,0.746413
0.439285,0.821150,0.681225
0.412245,0.869229,0.417943
0.464286,0.946900,0.922450
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.050000,0.899875,0.700550
0.245714,0.766250,0.528900
0.235714,0.572150,0.797650
0.332143,0.784394,0.724550
0.238095,0.260400,0.787067
0.471429,0.244550,0.631700
0.483333,0.336200,0.686333
0.520408,0.588093,0.734529
0.192857,0.563575,0.675450
0.514285,0.580693,0.770314
0.535714,0.422825,0.742700
0.459524,0.438200,0.762767
0.400000,0.977438,0.816600
0.117857,0.877088,0.657175
0.621428,0.338975,0.623400
0.342857,0.629886,0.750886
0.391428,0.980910,0.817940
0.185714,0.862000,0.814450
0.052381,0.810600,0.847567
0.435714,0.806312,0.515062
0.242857,0.914550,0.967900
0.569388,0.907579,0.522857
0.174286,0.944860,0.430200
0.492857,0.432600,0.842017
0.500000,0.687000,0.553500
0.374286,0.255100,0.934740
0.438095,0.494733,0.772467
0.342857,0.506100,0.900700
0.604082,0.346300,0.615300
0.332653,0.826614,0.450243
0.252381,0.831550,0.923200
0.385714,0.852417,0.666833
0.378572,0.562712,0.834700
0.339286,0.639238,0.764525
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.507143,0.900433,0.439800
0.404762,0.313467,0.935167
0.278572,0.453075,0.809600
