alpha,phi,h
0.845714,0.304380,0.392060
0.483333,0.937025,0.368017
0.926190,0.927567,0.363067
0.371428,0.741850,0.590200
0.685714,0.567350,0.426600
0.578572,0.937838,0.471625
0.528571,0.970000,0.076000
0.346429,0.386162,0.537150
0.446429,0.866838,0.479850
0.614286,0.843425,0.355375
0.662857,0.825890,0.057720
0.592857,0.780517,0.483083
0.371429,0.847667,0.710433
0.591429,0.673760,0.130520
0.788889,0.898056,0.304667
0.611429,0.794150,0.274540
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.652381,0.875058,0.614517
0.747619,0.912250,0.224850
0.761905,0.526433,0.142133
0.407143,0.883225,0.470533
0.485715,0.920140,0.433820
0.514286,0.900633,0.645100
0.746939,0.931857,0.415386
0.630159,0.811867,0.524611
0.614286,0.607733,0.177067
0.461904,0.976900,0.115733
0.695238,0.824617,0.582267
0.557143,0.637042,0.269100
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.804762,0.712467,0.359633
0.364286,0.763950,0.606250
0.659524,0.894225,0.343333
0.731169,0.898095,0.497482
0.597143,0.816860,0.776300
0.432653,0.915771,0.325514
0.523809,0.924233,0.623900
0.642857,0.736650,0.508640
0.471428,0.909400,0.935800
0.617143,0.419910,0.319520
0.800000,0.846860,0.374900
0.457143,0.829250,0.446075
0.447619,0.969192,0.832717
0.500000,0.877817,0.312400
0.985714,0.260150,0.527000
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.685714,0.872250,0.444980
0.557143,0.223394,0.694700
0.621428,0.833675,0.311275
0.271429,0.342175,0.867350
0.750000,0.862288,0.443500
0.382143,0.856663,0.683875
0.497619,0.479142,0.577317
0.580952,0.915917,0.073767
0.412245,0.869229,0.417943
0.411428,0.210850,0.908480
0.542857,0.979400,0.582200
0.607143,0.728525,0.316133
0.585714,0.884983,0.437700
0.878571,0.741625,0.427300
0.505714,0.930090,0.882860
0.314285,0.707414,0.453586
0.610715,0.276188,0.574075
0.484286,0.472680,0.599650
0.776191,0.855958,0.071833
0.845714,0.734900,0.352400
0.785714,0.685400,0.238175
0.479592,0.974371,0.718186
0.594643,0.855669,0.401363
0.766666,0.802175,0.437550
0.608929,0.290956,0.690338
0.863265,0.880714,0.295171
0.619048,0.960208,0.549900
0.585714,0.785008,0.448833
0.849206,0.736644,0.409333
0.550000,0.214975,0.852375
0.800000,0.951236,0.143157
0.419048,0.988767,0.507400
0.520000,0.078150,0.526100
0.611905,0.301717,0.504950
0.559184,0.578929,0.305600
0.492857,0.935600,0.796483
0.085714,0.555600,0.836600
0.814286,0.873125,0.093200
0.393877,0.776500,0.586971
0.720000,0.920720,0.348500
0.642858,0.638262,0.485050
0.475000,0.944837,0.253500
0.528571,0.643617,0.576067
0.495714,0.974585,0.515780
0.396429,0.406450,0.711525
0.257143,0.734350,0.857000
0.753571,0.859775,0.400100
0.497143,0.630670,0.693680
0.723809,0.894117,0.484117
0.617857,0.612138,0.177650
0.380952,0.625650,0.283467
