alpha,phi,h
0.334286,0.841750,0.421540
0.642857,0.792456,0.475050
0.485714,0.676525,0.276750
0.485714,0.676525,0.276750
0.402041,0.601021,0.152843
0.383333,0.931342,0.117800
0.528571,0.970000,0.076000
0.509524,0.612200,0.469850
0.139286,0.457612,0.398000
0.471428,0.601400,0.574250
0.394286,0.522970,0.100740
0.395238,0.056200,0.589900
0.497143,0.064340,0.696440
0.404762,0.923033,0.237933
0.464286,0.925375,0.332750
0.087755,0.466436,0.711286
0.347619,0.888217,0.387433
0.192857,0.331942,0.399467
0.285715,0.049200,0.578000
0.375000,0.604350,0.184000
0.114285,0.753750,0.232025
0.535714,0.263119,0.675013
0.485715,0.920140,0.433820
0.271429,0.967760,0.072620
0.409524,0.496650,0.462067
0.328571,0.291550,0.747500
0.614286,0.607733,0.177067
0.167857,0.516463,0.192850
0.221429,0.502975,0.347300
0.057143,0.748875,0.374433
0.896429,0.922775,0.069325
0.052381,0.716192,0.245833
0.414286,0.952750,0.891000
0.442857,0.619350,0.551100
0.447619,0.704842,0.096350
0.914286,0.798375,0.055133
0.466667,0.727250,0.212000
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.414286,0.448375,0.318675
0.528572,0.760970,0.113760
0.171428,0.980120,0.714260
0.350000,0.285920,0.582760
0.457143,0.829250,0.446075
0.387755,0.031586,0.655700
0.288312,0.737832,0.486664
0.309524,0.835917,0.174833
0.042858,0.734425,0.966950
0.064285,0.104025,0.832000
0.317143,0.271060,0.455580
0.080000,0.170620,0.342480
0.617857,0.293687,0.702175
0.042857,0.754020,0.458040
0.442857,0.799650,0.027600
0.079592,0.748914,0.369029
0.362857,0.932640,0.223160
0.400000,0.551725,0.400950
0.466667,0.441808,0.973317
0.021429,0.765250,0.875800
0.452381,0.375292,0.559983
0.457143,0.032275,0.965650
0.171429,0.821767,0.461467
0.400000,0.849433,0.144400
0.235714,0.572150,0.797650
0.548571,0.579770,0.176400
0.426531,0.507814,0.039629
0.171429,0.974800,0.041160
0.084127,0.687561,0.147067
0.520408,0.588093,0.734529
0.146428,0.156225,0.845425
0.539286,0.194588,0.805625
0.285714,0.524475,0.260300
0.242857,0.424490,0.744900
0.035714,0.610300,0.400200
0.117857,0.877088,0.657175
0.268572,0.784550,0.138640
0.617143,0.799030,0.209580
0.142857,0.305493,0.647114
0.355357,0.846444,0.439962
0.564286,0.903300,0.451850
0.685714,0.770525,0.487875
0.274286,0.854610,0.436160
0.237143,0.595830,0.614560
0.461905,0.563017,0.854633
0.091429,0.302620,0.417560
0.050000,0.735800,0.381500
0.557143,0.300200,0.353600
0.071428,0.286130,0.488260
0.088571,0.530720,0.897800
0.173809,0.351583,0.462050
0.508572,0.075020,0.521520
0.107143,0.211075,0.866325
0.071429,0.896242,0.494733
0.038095,0.696650,0.055167
0.461905,0.966033,0.889767
0.219643,0.851312,0.380375
0.411429,0.694690,0.196260
0.338095,0.480417,0.325033
0.142857,0.781320,0.435000
0.157143,0.187975,0.310350
