alpha,phi,h
0.502857,0.945610,0.807600
0.454285,0.975270,0.764900
0.735714,0.867313,0.341400
0.414286,0.954600,0.470775
0.934286,0.933070,0.831140
0.940000,0.951740,0.806540
0.376190,0.985533,0.827400
0.641071,0.784300,0.749325
0.461905,0.966033,0.889767
0.680953,0.510058,0.846767
0.864286,0.702175,0.585700
0.914286,0.762950,0.563640
0.592858,0.904725,0.499350
0.785714,0.559650,0.728067
0.700000,0.630117,0.846933
0.626984,0.413406,0.663622
0.822449,0.757029,0.902457
0.720000,0.859970,0.971020
0.828572,0.760950,0.671500
0.846939,0.644486,0.946557
0.962857,0.873660,0.726280
0.535714,0.263119,0.675013
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.750000,0.494700,0.925800
0.352381,0.899433,0.458567
0.557143,0.187450,0.688700
0.328572,0.757669,0.864737
0.790476,0.788275,0.776800
0.904081,0.925029,0.876486
0.471429,0.959025,0.901050
0.345238,0.770558,0.852617
0.642857,0.422700,0.852200
0.800000,0.550636,0.937557
0.419048,0.809533,0.959217
0.850000,0.607025,0.953950
0.976190,0.641667,0.660933
0.423809,0.721433,0.644600
0.523809,0.924233,0.623900
0.946428,0.560300,0.841975
0.471428,0.909400,0.935800
0.775000,0.674037,0.912950
0.942857,0.904930,0.735440
0.600000,0.704325,0.668067
0.550000,0.876500,0.879875
0.535714,0.938700,0.861850
0.985714,0.260150,0.527000
0.576190,0.809617,0.722550
0.810714,0.757937,0.699025
0.847619,0.616783,0.807267
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.271429,0.342175,0.867350
0.542857,0.603800,0.690260
0.428571,0.598450,0.782343
0.842857,0.801971,0.717543
0.580952,0.729400,0.659033
0.412245,0.869229,0.417943
0.546428,0.416612,0.817850
0.514286,0.649350,0.968350
0.371429,0.848000,0.445500
0.361905,0.345594,0.792944
0.887755,0.162436,0.784829
0.505714,0.930090,0.882860
0.028571,0.771958,0.926917
0.594286,0.967520,0.489860
0.547619,0.866150,0.628283
0.467857,0.213688,0.796925
0.497143,0.535950,0.914640
0.511428,0.922600,0.899840
0.852381,0.662583,0.525917
0.462857,0.857040,0.927600
0.780953,0.894583,0.950500
0.400000,0.977438,0.816600
0.628571,0.533100,0.761950
0.401786,0.785425,0.972100
0.823810,0.562217,0.953200
0.671428,0.786510,0.691600
0.608571,0.802280,0.820380
0.823810,0.450494,0.913211
0.435714,0.806312,0.515062
0.460714,0.973213,0.862500
0.662500,0.780563,0.654175
0.933333,0.627567,0.564833
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.832143,0.644487,0.805625
0.776191,0.926567,0.951500
0.828571,0.296479,0.946229
0.695238,0.881583,0.501967
0.855102,0.679864,0.699786
0.885714,0.731307,0.602229
0.917460,0.783672,0.355944
0.346032,0.874656,0.726589
0.257143,0.734350,0.857000
0.514286,0.827650,0.993800
0.497143,0.630670,0.693680
0.819048,0.204200,0.935033
0.633333,0.788317,0.591967
0.797143,0.737550,0.773880
