alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.385714,0.685094,0.884200
0.409524,0.058975,0.623100
0.328571,0.078100,0.941200
0.277551,0.303336,0.578414
0.528571,0.970000,0.076000
0.414286,0.563843,0.580500
0.446429,0.866838,0.479850
0.614286,0.843425,0.355375
0.053572,0.760519,0.581763
0.262857,0.838080,0.491900
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.516667,0.915129,0.423733
0.259524,0.975033,0.716500
0.387755,0.638221,0.652614
0.465714,0.906950,0.427900
0.371428,0.704083,0.614500
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.322857,0.647150,0.641160
0.528571,0.713550,0.815900
0.845714,0.665220,0.294120
0.385714,0.675175,0.547025
0.328571,0.291550,0.747500
0.342857,0.701175,0.628950
0.404081,0.361179,0.610929
0.282857,0.351410,0.720500
0.557143,0.637042,0.269100
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.414286,0.952750,0.891000
0.442857,0.619350,0.551100
0.355357,0.808425,0.357100
0.333333,0.697833,0.883233
0.597143,0.816860,0.776300
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.511428,0.727280,0.746400
0.514286,0.552600,0.356900
0.350000,0.285920,0.582760
0.364286,0.781525,0.452517
0.524490,0.922171,0.542443
0.288312,0.737832,0.486664
0.604762,0.603000,0.309333
0.035714,0.825075,0.868375
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.457143,0.570300,0.908000
0.621428,0.833675,0.311275
0.037143,0.766530,0.959680
0.750000,0.862288,0.443500
0.382143,0.856663,0.683875
0.287500,0.621956,0.746413
0.400000,0.551725,0.400950
0.412245,0.869229,0.417943
0.100000,0.896200,0.885467
0.471429,0.542500,0.861650
0.436735,0.246800,0.937514
0.657143,0.329550,0.639900
0.368572,0.839600,0.705840
0.505714,0.930090,0.882860
0.061905,0.778508,0.321850
0.238095,0.260400,0.787067
0.695918,0.846679,0.600414
0.574286,0.354080,0.517660
0.520408,0.588093,0.734529
0.311428,0.912600,0.443520
0.378572,0.335350,0.929850
0.833333,0.771383,0.366900
0.280000,0.648270,0.676720
0.608929,0.290956,0.690338
0.117857,0.877088,0.657175
0.634286,0.797290,0.478780
0.391429,0.509760,0.497320
0.485714,0.562540,0.831020
0.355357,0.846444,0.439962
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.460714,0.973213,0.862500
0.509524,0.258517,0.736667
0.461905,0.563017,0.854633
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.589796,0.815721,0.467371
0.438095,0.494733,0.772467
0.517857,0.374962,0.163075
0.883333,0.386375,0.346300
0.332653,0.826614,0.450243
0.345714,0.612700,0.677920
0.385714,0.852417,0.666833
0.131429,0.812140,0.560640
0.348571,0.578570,0.709580
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.723809,0.894117,0.484117
0.242857,0.159280,0.882240
0.295918,0.610843,0.910886
