alpha,phi,h
0.845714,0.304380,0.392060
0.691072,0.726113,0.607788
0.926190,0.927567,0.363067
0.889286,0.906312,0.409800
0.607143,0.377563,0.623650
0.748571,0.958890,0.491480
0.550000,0.190100,0.752700
0.871429,0.496167,0.909767
0.457143,0.940000,0.281200
0.766667,0.971017,0.422867
0.914286,0.256140,0.597280
0.828571,0.906192,0.319150
0.657143,0.715060,0.529920
0.785714,0.559650,0.728067
0.700000,0.630117,0.846933
0.626984,0.413406,0.663622
0.494286,0.199020,0.748940
0.720000,0.859970,0.971020
0.948571,0.448360,0.488280
0.846939,0.644486,0.946557
0.804762,0.154983,0.761700
0.883333,0.970092,0.904367
0.650000,0.888283,0.534217
0.950000,0.541988,0.867875
0.919048,0.594350,0.818967
0.866667,0.704067,0.529067
0.914286,0.977150,0.895750
0.760714,0.925525,0.455600
0.717857,0.375375,0.772600
0.522857,0.234050,0.793440
0.784615,0.961381,0.389608
0.871429,0.161450,0.621600
0.464286,0.555650,0.931750
0.869048,0.626633,0.595367
0.971429,0.740375,0.346200
0.766666,0.558767,0.769200
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.728571,0.454590,0.813080
0.551020,0.489471,0.897000
0.759524,0.152392,0.764500
0.604762,0.070425,0.931967
0.750000,0.527450,0.696150
0.904762,0.719867,0.513100
0.771429,0.710700,0.926200
0.814286,0.711500,0.571400
0.628571,0.510257,0.888229
0.639682,0.809556,0.489200
0.692857,0.299975,0.573050
0.934286,0.597840,0.834160
0.676191,0.587883,0.503800
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.675510,0.251457,0.773871
0.678571,0.807825,0.729500
0.875000,0.380500,0.815825
0.453571,0.966913,0.831150
0.807143,0.985225,0.985750
0.742857,0.512600,0.877250
0.963265,0.872343,0.317529
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.854286,0.715070,0.642620
0.888095,0.633475,0.807900
0.842857,0.695450,0.681333
0.601587,0.727733,0.718478
0.838095,0.327417,0.862667
0.914286,0.668236,0.920071
0.497143,0.535950,0.914640
0.495238,0.885000,0.446700
0.852381,0.662583,0.525917
0.865715,0.262210,0.853640
0.888571,0.835200,0.616540
0.566667,0.522433,0.343600
0.900000,0.513579,0.947143
0.812245,0.681193,0.512829
0.823810,0.562217,0.953200
0.633334,0.963967,0.505500
0.676191,0.185542,0.715600
0.800000,0.951236,0.143157
0.538095,0.738350,0.650500
0.802857,0.149630,0.557000
0.909524,0.658500,0.878233
0.685714,0.674860,0.954060
0.978571,0.926375,0.750250
0.783674,0.378043,0.665657
0.489285,0.425444,0.849762
0.790476,0.276850,0.561567
0.828571,0.296479,0.946229
0.695238,0.881583,0.501967
0.785714,0.845137,0.053400
0.808571,0.966010,0.449260
0.478571,0.795600,0.515075
0.780000,0.305080,0.823500
0.900000,0.043000,0.988900
0.803571,0.842375,0.863300
0.794286,0.307180,0.684280
0.888095,0.586500,0.597667
0.350000,0.857200,0.862100
0.704762,0.797333,0.039267
