alpha,phi,h
0.321429,0.095750,0.694450
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.447619,0.274983,0.707600
0.126191,0.404125,0.826533
0.385714,0.946500,0.450600
0.461905,0.966033,0.889767
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.508571,0.628330,0.734440
0.335715,0.917225,0.519950
0.228572,0.825467,0.965867
0.382857,0.846870,0.582700
0.087755,0.466436,0.711286
0.128572,0.889840,0.444600
0.485714,0.231717,0.630867
0.447619,0.807067,0.716300
0.333333,0.606150,0.674350
0.352381,0.561267,0.708867
0.535714,0.263119,0.675013
0.312500,0.866756,0.696887
0.257143,0.790900,0.851675
0.471429,0.543800,0.667667
0.328571,0.291550,0.747500
0.438775,0.417307,0.622686
0.257143,0.836308,0.803400
0.282857,0.351410,0.720500
0.071429,0.750830,0.842160
0.107143,0.713825,0.755500
0.248214,0.695531,0.863025
0.414286,0.952750,0.891000
0.335714,0.925225,0.183650
0.464286,0.591525,0.723200
0.404762,0.898700,0.822067
0.528571,0.475700,0.733000
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.264286,0.803863,0.664525
0.645238,0.184533,0.686300
0.419048,0.217533,0.923217
0.048572,0.766360,0.882340
0.524490,0.922171,0.542443
0.292857,0.216050,0.706950
0.509524,0.606408,0.798433
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.352381,0.506375,0.742167
0.457143,0.570300,0.908000
0.295238,0.664300,0.773167
0.271429,0.342175,0.867350
0.628571,0.370183,0.801567
0.046428,0.819900,0.524100
0.287500,0.621956,0.746413
0.414285,0.061075,0.945100
0.466667,0.441808,0.973317
0.285714,0.617833,0.830000
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.230357,0.852912,0.939150
0.245714,0.766250,0.528900
0.235714,0.572150,0.797650
0.485714,0.972675,0.889150
0.238095,0.260400,0.787067
0.353571,0.634100,0.661350
0.771428,0.276150,0.946200
0.520408,0.588093,0.734529
0.104762,0.887275,0.766500
0.361905,0.975050,0.674167
0.675000,0.342525,0.613225
0.285714,0.442200,0.798550
0.359524,0.691458,0.596333
0.414286,0.952750,0.891000
0.621428,0.338975,0.623400
0.342857,0.629886,0.750886
0.203572,0.828750,0.888575
0.185714,0.862000,0.814450
0.052381,0.810600,0.847567
0.264286,0.686000,0.865050
0.460714,0.973213,0.862500
0.909524,0.658500,0.878233
0.461905,0.563017,0.854633
0.819048,0.696450,0.652467
0.085714,0.555600,0.836600
0.400000,0.792790,0.647080
0.540476,0.265767,0.637000
0.342857,0.506100,0.900700
0.695238,0.881583,0.501967
0.338776,0.829914,0.744914
0.252381,0.831550,0.923200
0.385714,0.852417,0.666833
0.440000,0.341490,0.930780
0.339286,0.639238,0.764525
0.403571,0.586788,0.739425
0.497143,0.630670,0.693680
0.594286,0.221370,0.772220
0.292857,0.286083,0.646950
0.335714,0.243375,0.751683
