alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.461905,0.898383,0.657867
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.328572,0.296013,0.817400
0.485714,0.088000,0.498800
0.385714,0.946500,0.450600
0.446429,0.866838,0.479850
0.539285,0.481400,0.522525
0.053572,0.760519,0.581763
0.228571,0.758050,0.430683
0.100000,0.916462,0.443400
0.228572,0.825467,0.965867
0.516667,0.915129,0.423733
0.291837,0.108507,0.572329
0.366667,0.932567,0.520000
0.328571,0.819000,0.448200
0.437143,0.574720,0.866920
0.333333,0.606150,0.674350
0.528571,0.995200,0.565600
0.407143,0.883225,0.470533
0.528571,0.713550,0.815900
0.331429,0.897860,0.931100
0.335714,0.331260,0.524810
0.328571,0.291550,0.747500
0.023810,0.752267,0.882800
0.404081,0.361179,0.610929
0.438096,0.458450,0.706350
0.406349,0.879617,0.467611
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.388095,0.798625,0.434233
0.335714,0.925225,0.183650
0.355357,0.808425,0.357100
0.200000,0.829025,0.906300
0.454762,0.942633,0.447133
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.511428,0.727280,0.746400
0.264286,0.820975,0.696550
0.276190,0.452150,0.387867
0.364286,0.781525,0.452517
0.524490,0.922171,0.542443
0.288312,0.737832,0.486664
0.509524,0.606408,0.798433
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.382143,0.626613,0.928475
0.295238,0.664300,0.773167
0.271429,0.342175,0.867350
0.374286,0.834040,0.802560
0.382143,0.856663,0.683875
0.287500,0.621956,0.746413
0.285714,0.137650,0.486200
0.371429,0.284520,0.100160
0.089285,0.561113,0.184775
0.461225,0.918457,0.507700
0.537143,0.286920,0.530440
0.328571,0.942370,0.482800
0.368572,0.839600,0.705840
0.235714,0.572150,0.797650
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.353571,0.634100,0.661350
0.300000,0.617317,0.657133
0.428571,0.258600,0.479000
0.057143,0.872190,0.482240
0.528571,0.087688,0.538625
0.400000,0.619567,0.470100
0.328571,0.791750,0.406433
0.400000,0.977438,0.816600
0.304762,0.752250,0.489444
0.621428,0.338975,0.623400
0.391429,0.509760,0.497320
0.485714,0.562540,0.831020
0.355357,0.846444,0.439962
0.396428,0.571738,0.708225
0.414286,0.619417,0.947500
0.274286,0.854610,0.436160
0.697619,0.094058,0.698017
0.340816,0.526750,0.301029
0.492857,0.432600,0.842017
0.259524,0.657267,0.862483
0.485714,0.921462,0.382025
0.540476,0.265767,0.637000
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.400000,0.263750,0.676188
0.407143,0.496467,0.912267
0.014286,0.688150,0.589800
0.396429,0.406450,0.711525
0.357143,0.392067,0.179400
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.383673,0.482986,0.874486
0.392857,0.482483,0.641650
0.335714,0.243375,0.751683
