alpha,phi,h
0.394285,0.238950,0.940440
0.251429,0.484020,0.734260
0.385714,0.685094,0.884200
0.621429,0.557250,0.807600
0.300000,0.687800,0.647800
0.277551,0.303336,0.578414
0.328572,0.990717,0.517933
0.385714,0.946500,0.450600
0.185714,0.802300,0.487567
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.228571,0.758050,0.430683
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.382857,0.846870,0.582700
0.087755,0.466436,0.711286
0.128572,0.889840,0.444600
0.485714,0.231717,0.630867
0.437143,0.574720,0.866920
0.333333,0.606150,0.674350
0.257143,0.500225,0.505900
0.535714,0.263119,0.675013
0.451428,0.555190,0.864380
0.283674,0.756500,0.812514
0.057143,0.888883,0.454067
0.328571,0.291550,0.747500
0.528571,0.713550,0.815900
0.461904,0.976900,0.115733
0.457143,0.679900,0.890150
0.073215,0.885344,0.471300
0.104762,0.863408,0.920733
0.400000,0.756780,0.569320
0.414286,0.952750,0.891000
0.442857,0.619350,0.551100
0.435715,0.812625,0.989500
0.200000,0.829025,0.906300
0.157143,0.857700,0.451600
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.264286,0.803863,0.664525
0.171428,0.980120,0.714260
0.350000,0.285920,0.582760
0.364286,0.781525,0.452517
0.228572,0.777150,0.553580
0.317143,0.898020,0.328160
0.392857,0.828025,0.468275
0.414286,0.673042,0.556500
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.300000,0.816475,0.469025
0.268254,0.833717,0.524000
0.385714,0.875175,0.938100
0.066667,0.757617,0.866400
0.382143,0.856663,0.683875
0.210715,0.840362,0.806525
0.332143,0.391262,0.724125
0.257143,0.771280,0.795040
0.204082,0.909714,0.657714
0.328571,0.602500,0.663800
0.457143,0.032275,0.965650
0.117143,0.499590,0.547900
0.285715,0.833267,0.609500
0.235714,0.572150,0.797650
0.328572,0.838983,0.663600
0.238095,0.260400,0.787067
0.471429,0.244550,0.631700
0.461905,0.033583,0.963800
0.520408,0.588093,0.734529
0.311428,0.912600,0.443520
0.514285,0.580693,0.770314
0.357143,0.935875,0.911850
0.280000,0.648270,0.676720
0.196429,0.700713,0.558375
0.117857,0.877088,0.657175
0.080952,0.674642,0.794050
0.391429,0.509760,0.497320
0.085714,0.938050,0.434100
0.364285,0.730033,0.835017
0.396428,0.571738,0.708225
0.414286,0.619417,0.947500
0.288096,0.845150,0.489900
0.369388,0.821321,0.435571
0.514285,0.713670,0.747400
0.492857,0.432600,0.842017
0.392857,0.702367,0.542550
0.374286,0.255100,0.934740
0.438095,0.494733,0.772467
0.088571,0.530720,0.897800
0.604082,0.346300,0.615300
0.085714,0.257800,0.728920
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.131429,0.812140,0.560640
0.257143,0.734350,0.857000
0.132143,0.785400,0.808350
0.300000,0.233025,0.898300
0.326984,0.909544,0.654033
0.242857,0.159280,0.882240
0.278572,0.453075,0.809600
