alpha,phi,h
0.691837,0.711771,0.622486
0.691072,0.726113,0.607788
0.639286,0.787262,0.709900
0.889286,0.906312,0.409800
0.617857,0.816175,0.567250
0.748571,0.958890,0.491480
0.633333,0.657350,0.743567
0.903571,0.620275,0.930200
0.771428,0.628817,0.573733
0.766667,0.971017,0.422867
0.914286,0.256140,0.597280
0.816667,0.913517,0.616133
0.859524,0.643958,0.387317
0.569388,0.733543,0.707086
0.700000,0.630117,0.846933
0.626984,0.413406,0.663622
0.822449,0.757029,0.902457
0.720000,0.859970,0.971020
0.609524,0.392950,0.750233
0.846939,0.644486,0.946557
0.962857,0.873660,0.726280
0.883333,0.970092,0.904367
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.428571,0.967450,0.804500
0.845238,0.944717,0.389767
0.914286,0.642025,0.776750
0.728571,0.911367,0.947767
0.717857,0.375375,0.772600
0.723809,0.196200,0.884167
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.642857,0.422700,0.852200
0.869048,0.626633,0.595367
0.800000,0.928117,0.371600
0.740000,0.576580,0.376620
0.900000,0.919450,0.374800
0.988571,0.669470,0.362880
0.439286,0.509000,0.811575
0.857143,0.494450,0.951525
0.928571,0.611670,0.846180
0.931429,0.823620,0.740520
0.775000,0.961594,0.385725
0.930612,0.819936,0.296271
0.833333,0.973717,0.984000
0.685714,0.846175,0.490367
0.782143,0.931688,0.502500
0.728572,0.934462,0.231275
0.810714,0.757937,0.699025
0.680953,0.827708,0.935383
0.682857,0.918880,0.929940
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.675510,0.251457,0.773871
0.569047,0.527417,0.737117
0.842857,0.801971,0.717543
0.580952,0.729400,0.659033
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.703572,0.913613,0.354050
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.887755,0.162436,0.784829
0.888095,0.633475,0.807900
0.678571,0.414750,0.837000
0.594286,0.967520,0.489860
0.633333,0.489533,0.855767
0.800000,0.399275,0.697762
0.814285,0.797775,0.884550
0.623810,0.853892,0.563083
0.985714,0.260150,0.527000
0.640476,0.016442,0.882833
0.888571,0.835200,0.616540
0.528571,0.501875,0.691650
0.776191,0.631617,0.501633
0.812245,0.681193,0.512829
0.823810,0.562217,0.953200
0.633334,0.963967,0.505500
0.608571,0.802280,0.820380
0.823810,0.450494,0.913211
0.538095,0.738350,0.650500
0.828571,0.300250,0.813033
0.909524,0.658500,0.878233
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.783674,0.378043,0.665657
0.816327,0.194079,0.739971
0.790476,0.276850,0.561567
0.828571,0.296479,0.946229
0.695238,0.881583,0.501967
0.690476,0.943900,0.332200
0.632143,0.695938,0.826000
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.952381,0.121917,0.606000
0.948571,0.579600,0.845300
0.794286,0.307180,0.684280
0.726191,0.449050,0.950400
0.911429,0.953370,0.899680
0.780953,0.477325,0.556450
