alpha,phi,h
0.845714,0.304380,0.392060
0.694285,0.710290,0.638940
0.466667,0.569000,0.323633
0.714286,0.943450,0.224700
0.696429,0.964400,0.491625
0.748571,0.958890,0.491480
0.528571,0.903483,0.562400
0.641071,0.784300,0.749325
0.476190,0.889358,0.899000
0.345238,0.890700,0.837650
0.352381,0.899433,0.458567
0.575000,0.772325,0.720700
0.547619,0.833700,0.694633
0.569388,0.733543,0.707086
0.700000,0.630117,0.846933
0.596428,0.657050,0.666825
0.769048,0.932117,0.346583
0.720000,0.859970,0.971020
0.652381,0.875058,0.614517
0.385714,0.533200,0.753200
0.634286,0.709020,0.894280
0.448571,0.319070,0.789000
0.760714,0.493163,0.676200
0.764286,0.540450,0.733650
0.667857,0.748450,0.707987
0.352381,0.899433,0.458567
0.814286,0.810800,0.961800
0.451786,0.870806,0.514887
0.717857,0.375375,0.772600
0.485714,0.616400,0.758900
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.540816,0.822971,0.789086
0.971429,0.740375,0.346200
0.850000,0.607025,0.953950
0.448571,0.336720,0.871020
0.523810,0.952467,0.539200
0.957143,0.590950,0.325100
0.769047,0.738542,0.799567
0.759524,0.152392,0.764500
0.714286,0.832810,0.965580
0.775000,0.961594,0.385725
0.385714,0.533200,0.753200
0.833333,0.973717,0.984000
0.485714,0.869600,0.853800
0.628571,0.510257,0.888229
0.800000,0.413800,0.729700
0.876191,0.665258,0.484583
0.847619,0.616783,0.807267
0.457143,0.570300,0.908000
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.542857,0.603800,0.690260
0.569047,0.527417,0.737117
0.961905,0.763600,0.396867
0.459524,0.682125,0.979933
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.542857,0.979400,0.582200
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.477143,0.941230,0.540040
0.366666,0.587133,0.722267
0.844898,0.487600,0.928429
0.594286,0.967520,0.489860
0.547619,0.866150,0.628283
0.800000,0.399275,0.697762
0.497143,0.535950,0.914640
0.623810,0.853892,0.563083
0.588571,0.776700,0.650440
0.795918,0.252986,0.893729
0.452381,0.588667,0.757000
0.566667,0.522433,0.343600
0.900000,0.513579,0.947143
0.634286,0.797290,0.478780
0.346429,0.888787,0.458975
0.633334,0.963967,0.505500
0.604762,0.439250,0.802233
0.823810,0.450494,0.913211
0.538095,0.738350,0.650500
0.767857,0.122725,0.606750
0.885715,0.755360,0.449580
0.685714,0.674860,0.954060
0.978571,0.926375,0.750250
0.628571,0.482833,0.820633
0.816327,0.194079,0.739971
0.833334,0.649783,0.915367
0.525000,0.049850,0.926600
0.695238,0.881583,0.501967
0.818367,0.696871,0.438943
0.808571,0.966010,0.449260
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.650000,0.743175,0.511150
0.948571,0.579600,0.845300
0.794286,0.307180,0.684280
0.833334,0.179283,0.654400
0.800000,0.915550,0.487500
0.678571,0.431608,0.837867
