alpha,phi,h
0.430612,0.591700,0.711629
0.454285,0.975270,0.764900
0.396429,0.776212,0.796825
0.414286,0.954600,0.470775
0.607143,0.377563,0.623650
0.500000,0.289325,0.940000
0.528571,0.995200,0.565600
0.491836,0.912721,0.872086
0.457143,0.940000,0.281200
0.680953,0.510058,0.846767
0.617143,0.954700,0.516980
0.477143,0.751270,0.984900
0.628571,0.276880,0.506300
0.409524,0.813683,0.528900
0.800000,0.694814,0.931986
0.596428,0.657050,0.666825
0.494286,0.199020,0.748940
0.842857,0.735967,0.892567
0.617857,0.832550,0.881625
0.479592,0.233071,0.767586
0.542857,0.912100,0.812600
0.473470,0.865243,0.705543
0.760714,0.493163,0.676200
0.764286,0.540450,0.733650
0.423810,0.233967,0.793233
0.352381,0.899433,0.458567
0.439285,0.418212,0.662250
0.451786,0.870806,0.514887
0.717857,0.375375,0.772600
0.904081,0.925029,0.876486
0.289286,0.401975,0.887600
0.937143,0.948750,0.831420
0.461905,0.757567,0.962367
0.800000,0.550636,0.937557
0.419048,0.809533,0.959217
0.517143,0.427030,0.765100
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.565714,0.712520,0.930840
0.680953,0.777933,0.645833
0.695919,0.844271,0.976643
0.714286,0.832810,0.965580
0.775000,0.961594,0.385725
0.600000,0.704325,0.668067
0.833333,0.973717,0.984000
0.814286,0.711500,0.571400
0.392857,0.828025,0.468275
0.464286,0.755100,0.406250
0.876191,0.665258,0.484583
0.645714,0.459520,0.799120
0.822857,0.958330,0.883900
0.723810,0.965842,0.437383
0.714286,0.858750,0.982300
0.623809,0.516967,0.803933
0.562500,0.788813,0.623413
0.875000,0.380500,0.815825
0.578571,0.774888,0.738050
0.495238,0.689433,0.963133
0.742857,0.512600,0.877250
0.433929,0.871819,0.377100
0.492857,0.548475,0.791100
0.450000,0.716688,0.983725
0.854286,0.715070,0.642620
0.521428,0.571475,0.863400
0.765714,0.913410,0.983740
0.708164,0.733929,0.612029
0.633333,0.489533,0.855767
0.914286,0.668236,0.920071
0.885715,0.663000,0.933800
0.569048,0.889858,0.500683
0.985714,0.260150,0.527000
0.462857,0.857040,0.927600
0.711429,0.729740,0.700640
0.678571,0.577575,0.732700
0.900000,0.513579,0.947143
0.585714,0.778967,0.771400
0.391429,0.509760,0.497320
0.357143,0.993450,0.470000
0.471429,0.908742,0.896717
0.350000,0.684750,0.915400
0.435714,0.806312,0.515062
0.460714,0.973213,0.862500
0.569388,0.907579,0.522857
0.554762,0.244800,0.740567
0.819048,0.696450,0.652467
0.628571,0.482833,0.820633
0.816327,0.194079,0.739971
0.776191,0.926567,0.951500
0.525000,0.049850,0.926600
0.717143,0.670980,0.665200
0.797959,0.971221,0.482329
0.632143,0.695938,0.826000
0.478571,0.795600,0.515075
0.366667,0.797533,0.784833
0.435714,0.827163,0.709325
0.514286,0.827650,0.993800
0.794286,0.307180,0.684280
0.800000,0.687600,0.725200
0.805714,0.749240,0.621260
0.771429,0.380200,0.965700
