alpha,phi,h
0.845714,0.304380,0.392060
0.691072,0.726113,0.607788
0.926190,0.927567,0.363067
0.714286,0.943450,0.224700
1.000000,0.680750,0.324450
0.773810,0.719800,0.521650
0.528571,0.903483,0.562400
0.914286,0.966250,0.886900
0.457143,0.940000,0.281200
0.766667,0.971017,0.422867
0.914286,0.256140,0.597280
0.816667,0.913517,0.616133
0.514286,0.544850,0.543200
0.785714,0.559650,0.728067
0.971429,0.384000,0.590800
0.626984,0.413406,0.663622
0.600000,0.846788,0.618075
0.914286,0.971600,0.901725
0.790476,0.700958,0.500917
0.846939,0.644486,0.946557
0.614286,0.974650,0.482900
0.640477,0.704983,0.940950
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.750000,0.494700,0.925800
0.437143,0.638010,0.647260
0.890476,0.837317,0.942900
0.933333,0.727333,0.448733
0.582143,0.697013,0.829712
0.904081,0.925029,0.876486
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.971429,0.740375,0.346200
0.931429,0.560680,0.822620
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.751429,0.717070,0.522700
0.746428,0.915100,0.574750
0.759524,0.152392,0.764500
0.400000,0.640900,0.876500
0.775000,0.961594,0.385725
0.600000,0.704325,0.668067
0.771429,0.711556,0.889478
0.685714,0.846175,0.490367
0.985714,0.260150,0.527000
0.753571,0.914944,0.433600
0.876191,0.665258,0.484583
0.680953,0.827708,0.935383
0.676191,0.587883,0.503800
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.542857,0.603800,0.690260
0.569047,0.527417,0.737117
0.961905,0.763600,0.396867
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.695238,0.691367,0.553367
0.542857,0.979400,0.582200
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.887755,0.162436,0.784829
0.650000,0.500033,0.954900
0.844898,0.487600,0.928429
0.567857,0.493925,0.799700
0.547619,0.866150,0.628283
0.467857,0.213688,0.796925
0.885715,0.663000,0.933800
0.628572,0.880525,0.162750
0.852381,0.662583,0.525917
0.640476,0.016442,0.882833
0.452381,0.588667,0.757000
0.871428,0.974730,0.081300
0.575000,0.260044,0.650663
0.760714,0.943100,0.241250
0.904762,0.916083,0.914133
0.357143,0.993450,0.470000
0.771428,0.705017,0.632200
0.800000,0.951236,0.143157
0.721429,0.960625,0.383450
0.767857,0.122725,0.606750
0.569388,0.907579,0.522857
0.685714,0.674860,0.954060
0.492857,0.935600,0.796483
0.628571,0.482833,0.820633
0.489285,0.425444,0.849762
0.776191,0.926567,0.951500
0.935714,0.395400,0.820150
0.695238,0.881583,0.501967
0.785714,0.845137,0.053400
0.808571,0.966010,0.449260
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.900000,0.043000,0.988900
0.514286,0.827650,0.993800
0.794286,0.307180,0.684280
0.819048,0.204200,0.935033
0.671428,0.466650,0.784950
0.921429,0.755769,0.063188
