alpha,phi,h
0.502857,0.945610,0.807600
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.500000,0.289325,0.940000
0.528571,0.903483,0.562400
0.914286,0.966250,0.886900
0.446429,0.866838,0.479850
0.539285,0.481400,0.522525
0.352381,0.899433,0.458567
0.575000,0.772325,0.720700
0.514286,0.544850,0.543200
0.533333,0.575567,0.707133
0.308163,0.721871,0.669671
0.596428,0.657050,0.666825
0.600000,0.846788,0.618075
0.497619,0.968117,0.886017
0.617857,0.832550,0.881625
0.325000,0.857762,0.466575
0.464285,0.558533,0.800817
0.448571,0.319070,0.789000
0.760714,0.493163,0.676200
0.280952,0.647533,0.696683
0.578572,0.839350,0.949400
0.352381,0.899433,0.458567
0.023810,0.752267,0.882800
0.451786,0.870806,0.514887
0.141071,0.477381,0.807300
0.406349,0.879617,0.467611
0.542857,0.609100,0.876300
0.248214,0.695531,0.863025
0.414286,0.952750,0.891000
0.800000,0.550636,0.937557
0.419048,0.809533,0.959217
0.476190,0.277467,0.927167
0.157143,0.857700,0.451600
0.523810,0.952467,0.539200
0.600000,0.495375,0.790950
0.680953,0.777933,0.645833
0.759524,0.152392,0.764500
0.264286,0.820975,0.696550
0.775000,0.961594,0.385725
0.600000,0.704325,0.668067
0.310714,0.261025,0.861575
0.345714,0.903510,0.503020
0.392857,0.828025,0.468275
0.800000,0.413800,0.729700
0.328571,0.926717,0.711600
0.538095,0.248800,0.895500
0.491429,0.900780,0.411300
0.442857,0.485738,0.950100
0.714286,0.858750,0.982300
0.374286,0.834040,0.802560
0.562500,0.788813,0.623413
0.961905,0.763600,0.396867
0.414285,0.061075,0.945100
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.471429,0.542500,0.861650
0.436735,0.246800,0.937514
0.542857,0.855740,0.649420
0.550000,0.296063,0.832775
0.503571,0.854750,0.845250
0.765714,0.913410,0.983740
0.547619,0.591433,0.743333
0.353571,0.634100,0.661350
0.461905,0.033583,0.963800
0.520408,0.588093,0.734529
0.357143,0.689630,0.633880
0.480952,0.559058,0.676683
0.535714,0.422825,0.742700
0.382143,0.911538,0.477025
0.528571,0.501875,0.691650
0.900000,0.513579,0.947143
0.557143,0.496300,0.964600
0.478571,0.642400,0.719650
0.485714,0.562540,0.831020
0.503571,0.598113,0.905400
0.350000,0.684750,0.915400
0.435714,0.806312,0.515062
0.168571,0.862300,0.848480
0.569388,0.907579,0.522857
0.685714,0.674860,0.954060
0.492857,0.432600,0.842017
0.628571,0.482833,0.820633
0.064285,0.489663,0.762375
0.438095,0.494733,0.772467
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.626531,0.880636,0.677143
0.442857,0.435000,0.728800
0.495714,0.974585,0.515780
0.780000,0.305080,0.823500
0.616326,0.478857,0.810043
0.035714,0.464738,0.711150
0.794286,0.307180,0.684280
0.326984,0.909544,0.654033
0.502857,0.916300,0.757280
0.678571,0.431608,0.837867
