alpha,phi,h
0.845714,0.304380,0.392060
0.545714,0.785330,0.299980
0.926190,0.927567,0.363067
0.538095,0.449067,0.110933
0.842857,0.647510,0.341560
0.578572,0.937838,0.471625
0.528571,0.970000,0.076000
0.346429,0.386162,0.537150
0.433333,0.626733,0.221633
0.614286,0.843425,0.355375
0.662857,0.825890,0.057720
0.810714,0.601113,0.297550
0.654286,0.732980,0.087720
0.409524,0.813683,0.528900
0.521429,0.387800,0.090800
0.811429,0.676370,0.304220
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.691428,0.633340,0.011780
0.752381,0.555150,0.052333
0.761905,0.526433,0.142133
0.535714,0.263119,0.675013
0.757143,0.930675,0.263300
0.637143,0.732540,0.463200
0.604286,0.778560,0.482710
0.880357,0.911131,0.042137
0.560715,0.498675,0.366275
0.404081,0.361179,0.610929
0.695238,0.824617,0.582267
0.557143,0.637042,0.269100
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.957143,0.502287,0.258325
0.320408,0.457357,0.449214
0.355357,0.808425,0.357100
0.914286,0.798375,0.055133
0.800000,0.105742,0.091250
0.711905,0.808600,0.516083
0.880000,0.918400,0.065360
0.400000,0.692650,0.572700
0.347619,0.262750,0.211233
0.340260,0.729845,0.598100
0.510714,0.916713,0.519225
0.457143,0.829250,0.446075
0.809524,0.484617,0.120450
0.671429,0.543450,0.033333
0.835714,0.962644,0.103050
0.750000,0.885142,0.333650
0.514286,0.558350,0.097180
0.685714,0.872250,0.444980
0.774286,0.844840,0.351740
0.621428,0.833675,0.311275
0.688312,0.780818,0.037255
0.360000,0.689290,0.540020
0.347619,0.875817,0.485467
0.757143,0.374692,0.222533
0.580952,0.915917,0.073767
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.650000,0.728392,0.531033
0.822857,0.790370,0.345560
0.380952,0.765800,0.533333
0.961225,0.548500,0.311157
0.505714,0.930090,0.882860
0.569048,0.841292,0.325150
0.610715,0.276188,0.574075
0.896428,0.126488,0.535325
0.633333,0.691125,0.178183
0.600000,0.536290,0.155920
0.785714,0.685400,0.238175
0.588095,0.219333,0.729533
0.594643,0.855669,0.401363
0.721429,0.433638,0.297600
0.400000,0.977438,0.816600
0.554286,0.562680,0.407460
0.760714,0.943100,0.241250
0.451429,0.837690,0.420480
0.849206,0.736644,0.409333
0.757143,0.367325,0.148017
0.847619,0.878428,0.356600
0.566667,0.095167,0.484200
0.520000,0.078150,0.526100
0.546428,0.130562,0.775600
0.559184,0.578929,0.305600
0.732143,0.956475,0.185025
0.561905,0.776867,0.181467
0.589796,0.815721,0.467371
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.883333,0.386375,0.346300
0.702857,0.614230,0.335700
0.728571,0.848069,0.444025
0.375000,0.659363,0.203600
0.396429,0.406450,0.711525
0.461905,0.966033,0.889767
0.914286,0.896217,0.278033
0.497143,0.630670,0.693680
0.566667,0.809000,0.361233
0.617857,0.612138,0.177650
0.380952,0.625650,0.283467
