alpha,phi,h
0.691837,0.711771,0.622486
0.691072,0.726113,0.607788
0.800000,0.960083,0.527033
0.889286,0.906312,0.409800
0.711905,0.293317,0.855417
0.940000,0.951740,0.806540
0.633333,0.657350,0.743567
0.834286,0.942000,0.850040
0.476190,0.889358,0.899000
0.802857,0.169470,0.893520
0.790476,0.864733,0.861233
0.692857,0.611488,0.937350
0.802857,0.856510,0.656020
0.569388,0.733543,0.707086
0.802857,0.654260,0.554780
0.626984,0.413406,0.663622
0.822449,0.757029,0.902457
0.720000,0.859970,0.971020
0.898572,0.729225,0.782950
0.719048,0.780567,0.876233
0.542857,0.912100,0.812600
0.883333,0.970092,0.904367
0.760714,0.493163,0.676200
0.614286,0.847500,0.764700
0.644643,0.833694,0.809187
0.621428,0.610675,0.801050
0.914286,0.642025,0.776750
0.864286,0.717450,0.809417
0.732143,0.147962,0.708000
0.485714,0.616400,0.758900
0.911429,0.754300,0.698300
0.485714,0.869600,0.853800
0.642857,0.422700,0.852200
0.747619,0.456033,0.908333
0.464286,0.461150,0.859425
0.850000,0.607025,0.953950
0.628571,0.326800,0.807133
0.742857,0.887370,0.950260
0.835714,0.720525,0.951625
0.728571,0.540150,0.761580
0.800000,0.845050,0.838575
0.554545,0.880441,0.787609
0.942857,0.904930,0.735440
0.930612,0.819936,0.296271
0.771429,0.710700,0.926200
0.725000,0.693063,0.794600
0.985714,0.260150,0.527000
0.642857,0.098792,0.806500
0.619047,0.815550,0.666567
0.645714,0.459520,0.799120
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.673809,0.548683,0.921967
0.614286,0.052621,0.845629
0.562500,0.788813,0.623413
0.621428,0.822575,0.566300
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.802857,0.839200,0.838720
0.492857,0.548475,0.791100
0.851429,0.741810,0.875520
0.887755,0.162436,0.784829
0.888095,0.633475,0.807900
0.732653,0.386407,0.687029
0.600000,0.748250,0.747700
0.802857,0.802960,0.860780
0.467857,0.213688,0.796925
0.814285,0.797775,0.884550
0.566667,0.806483,0.745967
0.852381,0.662583,0.525917
0.865715,0.262210,0.853640
0.888571,0.835200,0.616540
0.817143,0.502770,0.933660
0.575000,0.260044,0.650663
0.940000,0.623720,0.639520
0.823810,0.562217,0.953200
0.878572,0.991925,0.924450
0.471429,0.908742,0.896717
0.823810,0.450494,0.913211
0.800000,0.939621,0.962786
0.835714,0.869417,0.661683
0.909524,0.658500,0.878233
0.685714,0.674860,0.954060
0.871429,0.565117,0.917900
0.628571,0.482833,0.820633
0.489285,0.425444,0.849762
0.657143,0.581400,0.720940
0.935714,0.395400,0.820150
0.695238,0.881583,0.501967
0.571429,0.772380,0.706640
0.885714,0.731307,0.602229
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.685714,0.466257,0.716829
0.514286,0.827650,0.993800
0.739286,0.752975,0.652000
0.480952,0.519017,0.732650
0.633333,0.788317,0.591967
0.797143,0.737550,0.773880
