alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.461905,0.898383,0.657867
0.538095,0.449067,0.110933
0.685714,0.567350,0.426600
0.578572,0.937838,0.471625
0.409524,0.372133,0.616800
0.346429,0.386162,0.537150
0.446429,0.866838,0.479850
0.520000,0.961480,0.536860
0.662857,0.825890,0.057720
0.790476,0.911200,0.457967
0.371429,0.847667,0.710433
0.671429,0.936083,0.361600
0.382857,0.846870,0.582700
0.811429,0.676370,0.304220
0.414286,0.670292,0.577183
0.638095,0.320117,0.563600
0.652381,0.875058,0.614517
0.747619,0.912250,0.224850
0.557143,0.645550,0.448250
0.322857,0.647150,0.641160
0.825000,0.907150,0.423625
0.283674,0.756500,0.812514
0.604286,0.778560,0.482710
0.931746,0.411722,0.282000
0.723809,0.763717,0.491833
0.404081,0.361179,0.610929
0.695238,0.824617,0.582267
0.406349,0.879617,0.467611
0.460000,0.941780,0.304620
0.396429,0.788550,0.799687
0.957143,0.502287,0.258325
0.320408,0.457357,0.449214
0.560714,0.787687,0.381550
0.850000,0.607025,0.953950
0.157143,0.857700,0.451600
0.523810,0.952467,0.539200
0.751429,0.717070,0.522700
0.642857,0.736650,0.508640
0.471428,0.909400,0.935800
0.514286,0.552600,0.356900
0.510714,0.916713,0.519225
0.457143,0.829250,0.446075
0.524490,0.922171,0.542443
0.485714,0.869600,0.853800
0.523810,0.162342,0.785000
0.800000,0.413800,0.729700
0.876191,0.665258,0.484583
0.685714,0.872250,0.444980
0.557143,0.223394,0.694700
0.442857,0.485738,0.950100
0.271429,0.342175,0.867350
0.628571,0.370183,0.801567
0.495238,0.480867,0.943000
0.664286,0.671294,0.344488
0.400000,0.551725,0.400950
0.257143,0.771280,0.795040
0.373809,0.344258,0.785967
0.542857,0.979400,0.582200
0.457143,0.032275,0.965650
0.500000,0.247812,0.593687
0.477143,0.941230,0.540040
0.268572,0.841660,0.905420
0.310715,0.604675,0.655500
0.633333,0.317300,0.274600
0.433333,0.330417,0.946467
0.300000,0.617317,0.657133
0.600000,0.536290,0.155920
0.728571,0.746337,0.526625
0.778571,0.705025,0.614900
0.400000,0.619567,0.470100
0.766666,0.802175,0.437550
0.608929,0.290956,0.690338
0.628571,0.533100,0.761950
0.391428,0.543070,0.772800
0.585714,0.785008,0.448833
0.391428,0.980910,0.817940
0.550000,0.214975,0.852375
0.800000,0.951236,0.143157
0.538095,0.738350,0.650500
0.274286,0.854610,0.436160
0.697619,0.094058,0.698017
0.559184,0.578929,0.305600
0.492857,0.432600,0.842017
0.500000,0.687000,0.553500
0.400000,0.792790,0.647080
0.393877,0.776500,0.586971
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.702857,0.614230,0.335700
0.380953,0.862433,0.591150
0.478571,0.795600,0.515075
0.578571,0.907075,0.080800
0.414286,0.874157,0.525386
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.723809,0.894117,0.484117
0.350000,0.857200,0.862100
0.380952,0.625650,0.283467
