alpha,phi,h
0.845714,0.304380,0.392060
0.128571,0.844067,0.394917
0.042857,0.604825,0.298175
0.485714,0.676525,0.276750
0.085715,0.760317,0.947600
0.578572,0.937838,0.471625
0.528571,0.970000,0.076000
0.385714,0.946500,0.450600
0.139286,0.457612,0.398000
0.471428,0.601400,0.574250
0.617857,0.461325,0.402725
0.395238,0.056200,0.589900
0.340476,0.798533,0.171700
0.409524,0.813683,0.528900
0.414286,0.513100,0.170650
0.611429,0.794150,0.274540
0.517460,0.690817,0.322733
0.433333,0.630450,0.531767
0.495918,0.695407,0.319900
0.747619,0.912250,0.224850
0.585714,0.928680,0.377320
0.407143,0.883225,0.470533
0.485715,0.920140,0.433820
0.247619,0.772267,0.485200
0.104762,0.536822,0.849222
0.478572,0.582100,0.547150
0.023809,0.777192,0.474750
0.404081,0.361179,0.610929
0.141071,0.477381,0.807300
0.073215,0.885344,0.471300
0.102041,0.868907,0.705357
0.400000,0.756780,0.569320
0.414286,0.952750,0.891000
0.434286,0.933320,0.469060
0.447619,0.704842,0.096350
0.575000,0.392475,0.061125
0.466667,0.727250,0.212000
0.432653,0.915771,0.325514
0.721429,0.923308,0.257817
0.442857,0.435000,0.728800
0.528572,0.760970,0.113760
0.440476,0.943883,0.535883
0.042857,0.772500,0.594000
0.457143,0.829250,0.446075
0.258730,0.752922,0.305311
0.082143,0.901512,0.679950
0.309524,0.835917,0.174833
0.181633,0.832029,0.915914
0.064285,0.104025,0.832000
0.371428,0.929025,0.440550
0.080000,0.170620,0.342480
0.102041,0.459957,0.857129
0.461905,0.543792,0.308567
0.066667,0.757617,0.866400
0.110204,0.812657,0.657100
0.628571,0.762450,0.274500
0.300000,0.210813,0.716800
0.257143,0.771280,0.795040
0.285714,0.617833,0.830000
0.283334,0.026850,0.548550
0.436735,0.246800,0.937514
0.117143,0.499590,0.547900
0.400000,0.849433,0.144400
0.268572,0.841660,0.905420
0.548571,0.579770,0.176400
0.385714,0.649590,0.348940
0.353571,0.634100,0.661350
0.305714,0.867390,0.945000
0.109524,0.892900,0.917000
0.311428,0.912600,0.443520
0.280952,0.659917,0.544467
0.285714,0.524475,0.260300
0.400000,0.188500,0.896100
0.214286,0.834300,0.869500
0.433333,0.638833,0.243944
0.391428,0.543070,0.772800
0.142857,0.791079,0.537786
0.114286,0.087267,0.705433
0.550000,0.214975,0.852375
0.564286,0.903300,0.451850
0.158730,0.129567,0.601078
0.274286,0.854610,0.436160
0.223809,0.749333,0.483033
0.576190,0.213617,0.639500
0.091429,0.302620,0.417560
0.128571,0.754850,0.365300
0.117143,0.696210,0.349280
0.107936,0.441767,0.650978
0.342857,0.506100,0.900700
0.604082,0.346300,0.615300
0.508572,0.075020,0.521520
0.255357,0.141912,0.788925
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.339286,0.639238,0.764525
0.219643,0.851312,0.380375
0.166667,0.584667,0.727467
0.190476,0.733283,0.776733
0.747619,0.885150,0.431033
0.368571,0.904790,0.422100
