alpha,phi,h
0.502857,0.945610,0.807600
0.502857,0.817060,0.948360
0.735714,0.867313,0.341400
0.889286,0.906312,0.409800
1.000000,0.680750,0.324450
0.871429,0.648283,0.894700
0.528571,0.903483,0.562400
0.491836,0.912721,0.872086
0.771428,0.628817,0.573733
0.680953,0.510058,0.846767
0.617143,0.954700,0.516980
0.575000,0.772325,0.720700
0.859524,0.643958,0.387317
0.785714,0.559650,0.728067
0.800000,0.694814,0.931986
0.596428,0.657050,0.666825
0.773470,0.670400,0.507057
0.842857,0.735967,0.892567
0.617857,0.832550,0.881625
0.325000,0.857762,0.466575
0.464285,0.558533,0.800817
0.771429,0.661280,0.701380
0.760714,0.493163,0.676200
0.408572,0.746050,0.972500
0.578572,0.839350,0.949400
0.352381,0.899433,0.458567
0.495918,0.430964,0.789671
0.451786,0.870806,0.514887
0.582143,0.697013,0.829712
0.904081,0.925029,0.876486
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.464286,0.461150,0.859425
0.476190,0.277467,0.927167
0.900000,0.484050,0.915250
0.523810,0.952467,0.539200
0.565714,0.712520,0.930840
0.680953,0.777933,0.645833
0.695919,0.844271,0.976643
0.714286,0.832810,0.965580
0.775000,0.961594,0.385725
0.525714,0.868470,0.728660
0.447619,0.969192,0.832717
0.485714,0.869600,0.853800
0.392857,0.828025,0.468275
0.464286,0.755100,0.406250
0.876191,0.665258,0.484583
0.847619,0.616783,0.807267
0.557143,0.223394,0.694700
0.723810,0.965842,0.437383
0.714286,0.858750,0.982300
0.542857,0.603800,0.690260
0.562500,0.788813,0.623413
0.259524,0.725667,0.883567
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.542857,0.979400,0.582200
0.492857,0.548475,0.791100
0.450000,0.716688,0.983725
0.887755,0.162436,0.784829
0.845714,0.705360,0.805240
0.765714,0.913410,0.983740
0.860714,0.816250,0.466050
0.547619,0.866150,0.628283
0.467857,0.213688,0.796925
0.788095,0.897717,0.849967
0.623810,0.853892,0.563083
0.480952,0.559058,0.676683
0.795918,0.252986,0.893729
0.382143,0.911538,0.477025
0.528571,0.501875,0.691650
0.575000,0.260044,0.650663
0.401786,0.785425,0.972100
0.346429,0.888787,0.458975
0.858929,0.938400,0.386025
0.771428,0.705017,0.632200
0.350000,0.684750,0.915400
0.671429,0.648500,0.130700
0.667857,0.791662,0.500175
0.569388,0.907579,0.522857
0.685714,0.674860,0.954060
0.837143,0.714560,0.856380
0.628571,0.482833,0.820633
0.489285,0.425444,0.849762
0.550000,0.801700,0.877700
0.525000,0.049850,0.926600
0.511429,0.164150,0.855940
0.690476,0.943900,0.332200
0.468571,0.239420,0.826640
0.495714,0.974585,0.515780
0.366667,0.797533,0.784833
0.900000,0.043000,0.988900
0.358929,0.767844,0.949575
0.794286,0.307180,0.684280
0.594286,0.221370,0.772220
0.562857,0.835760,0.765900
0.839286,0.805013,0.748925
