alpha,phi,h
0.600000,0.663750,0.952700
0.642857,0.792456,0.475050
0.954286,0.885330,0.672880
0.371429,0.389300,0.454900
0.814285,0.735440,0.322060
0.578572,0.937838,0.471625
0.528571,0.970000,0.076000
0.346429,0.386162,0.537150
0.500000,0.969800,0.270933
0.614286,0.843425,0.355375
0.475000,0.380225,0.530950
0.651429,0.623670,0.434160
0.641270,0.303039,0.222422
0.671429,0.936083,0.361600
0.735714,0.899687,0.344200
0.611429,0.794150,0.274540
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.691428,0.633340,0.011780
0.747619,0.912250,0.224850
0.585714,0.928680,0.377320
0.803571,0.807225,0.371200
0.747619,0.281708,0.562167
0.514286,0.900633,0.645100
0.726190,0.564742,0.396267
0.630159,0.811867,0.524611
0.614286,0.607733,0.177067
0.957143,0.690433,0.496567
0.985714,0.972800,0.114900
0.557143,0.637042,0.269100
0.896429,0.922775,0.069325
0.845714,0.711570,0.372440
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.614286,0.807600,0.086000
0.364286,0.763950,0.606250
0.726530,0.899143,0.334400
0.507143,0.732000,0.481050
0.600000,0.495375,0.790950
0.947619,0.564283,0.327567
0.657143,0.435217,0.325900
0.600000,0.812075,0.055725
0.519048,0.777850,0.116233
0.754546,0.896655,0.149345
0.752381,0.845000,0.524833
0.702857,0.816480,0.403320
0.309524,0.835917,0.174833
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.685714,0.872250,0.444980
0.576786,0.834481,0.318262
0.621428,0.833675,0.311275
0.688312,0.780818,0.037255
0.911905,0.566683,0.330583
0.607936,0.696528,0.107400
0.757143,0.374692,0.222533
0.719048,0.734117,0.486067
0.618368,0.568957,0.349343
0.778571,0.866175,0.093200
0.650000,0.728392,0.531033
0.928572,0.806840,0.117740
0.816667,0.869750,0.084100
0.867857,0.810450,0.052100
0.780952,0.918967,0.369500
0.671428,0.951325,0.282700
0.610715,0.276188,0.574075
0.484286,0.472680,0.599650
0.776191,0.855958,0.071833
0.800000,0.766350,0.454800
0.623810,0.853892,0.563083
0.564286,0.860658,0.414617
0.319643,0.115969,0.415913
0.421428,0.470892,0.552400
0.528571,0.501875,0.691650
0.554286,0.562680,0.407460
0.634286,0.797290,0.478780
0.585714,0.785008,0.448833
0.849206,0.736644,0.409333
0.550000,0.214975,0.852375
0.823810,0.450494,0.913211
0.685714,0.770525,0.487875
0.667857,0.791662,0.500175
0.369388,0.821321,0.435571
0.650000,0.889900,0.142225
0.732143,0.956475,0.185025
0.400000,0.804550,0.465200
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.720000,0.920720,0.348500
0.453061,0.951307,0.152257
0.626531,0.880636,0.677143
0.340000,0.781750,0.632160
0.917460,0.783672,0.355944
0.957143,0.680850,0.448867
0.600000,0.340180,0.305700
0.733333,0.727033,0.037900
0.719048,0.474300,0.261800
0.566667,0.809000,0.361233
0.747619,0.885150,0.431033
0.780953,0.477325,0.556450
