alpha,phi,h
0.845714,0.304380,0.392060
0.642857,0.792456,0.475050
0.926190,0.927567,0.363067
0.582143,0.228137,0.509000
0.685714,0.567350,0.426600
0.578572,0.937838,0.471625
0.528571,0.970000,0.076000
0.657143,0.697750,0.144367
0.433333,0.626733,0.221633
0.614286,0.843425,0.355375
0.604762,0.747000,0.187933
0.669048,0.213050,0.732700
0.641270,0.303039,0.222422
0.877143,0.128400,0.486080
0.788889,0.898056,0.304667
0.723809,0.446808,0.290483
0.905714,0.859030,0.118620
0.787755,0.124229,0.591443
0.702041,0.130621,0.613271
0.747619,0.912250,0.224850
0.761905,0.526433,0.142133
0.535714,0.263119,0.675013
0.485715,0.920140,0.433820
0.800000,0.691917,0.310733
0.500000,0.931760,0.071560
0.717857,0.769600,0.239650
0.614286,0.607733,0.177067
0.285714,0.846137,0.126575
0.695238,0.824617,0.582267
0.557143,0.637042,0.269100
0.896429,0.922775,0.069325
0.588571,0.785150,0.306540
0.957143,0.502287,0.258325
0.626531,0.851657,0.346629
0.714286,0.547275,0.361700
0.575000,0.392475,0.061125
0.571429,0.275250,0.554200
0.883334,0.567858,0.308767
0.728571,0.454590,0.813080
0.882143,0.408663,0.151550
0.528572,0.760970,0.113760
0.514286,0.552600,0.356900
0.519048,0.777850,0.116233
0.457143,0.829250,0.446075
0.637143,0.089950,0.484980
0.702857,0.816480,0.403320
0.880952,0.845583,0.386033
0.464286,0.755100,0.406250
0.725000,0.474962,0.169975
0.685714,0.872250,0.444980
0.774286,0.844840,0.351740
0.621428,0.833675,0.311275
0.688312,0.780818,0.037255
0.750000,0.862288,0.443500
0.278571,0.827300,0.394850
0.757143,0.374692,0.222533
0.719048,0.734117,0.486067
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.650000,0.728392,0.531033
0.257143,0.222825,0.721700
0.117143,0.499590,0.547900
0.595238,0.578383,0.369700
0.235714,0.572150,0.797650
0.569048,0.841292,0.325150
0.385714,0.649590,0.348940
0.896428,0.126488,0.535325
0.633333,0.691125,0.178183
0.600000,0.536290,0.155920
0.495238,0.885000,0.446700
0.371428,0.745221,0.536400
0.400000,0.619567,0.470100
0.421428,0.470892,0.552400
0.357143,0.560358,0.387383
0.554286,0.562680,0.407460
0.661905,0.810683,0.059783
0.446429,0.554550,0.392950
0.482143,0.240750,0.393975
0.371429,0.190471,0.466171
0.800000,0.951236,0.143157
0.685714,0.770525,0.487875
0.520000,0.078150,0.526100
0.442857,0.953400,0.098933
0.582857,0.426680,0.435020
0.742857,0.905375,0.348633
0.050000,0.735800,0.381500
0.589796,0.815721,0.467371
0.657143,0.944083,0.218267
0.517857,0.374962,0.163075
0.831428,0.913090,0.399640
0.785714,0.845137,0.053400
0.917857,0.620463,0.471875
0.478571,0.795600,0.515075
0.510714,0.634225,0.167850
0.257143,0.734350,0.857000
0.585715,0.790700,0.351200
0.542857,0.612838,0.369925
0.903572,0.506275,0.309250
0.617857,0.612138,0.177650
0.380952,0.625650,0.283467
