alpha,phi,h
0.502857,0.945610,0.807600
0.454285,0.975270,0.764900
0.396429,0.776212,0.796825
0.414286,0.954600,0.470775
0.607143,0.377563,0.623650
0.500000,0.289325,0.940000
0.409524,0.372133,0.616800
0.491836,0.912721,0.872086
0.446429,0.866838,0.479850
0.485714,0.616400,0.758900
0.617143,0.954700,0.516980
0.738776,0.827229,0.958871
0.319048,0.373817,0.899600
0.628572,0.340200,0.732700
0.700000,0.630117,0.846933
0.596428,0.657050,0.666825
0.494286,0.199020,0.748940
0.720000,0.859970,0.971020
0.617857,0.832550,0.881625
0.479592,0.233071,0.767586
0.464285,0.558533,0.800817
0.535714,0.263119,0.675013
0.760714,0.493163,0.676200
0.510714,0.754788,0.631300
0.423810,0.233967,0.793233
0.352381,0.899433,0.458567
0.414286,0.945683,0.911600
0.257143,0.836308,0.803400
0.595238,0.515800,0.706967
0.723809,0.196200,0.884167
0.107143,0.713825,0.755500
0.248214,0.695531,0.863025
0.510714,0.909050,0.802775
0.437143,0.665430,0.973480
0.435715,0.812625,0.989500
0.535714,0.902325,0.591050
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.523809,0.924233,0.623900
0.680953,0.777933,0.645833
0.471428,0.909400,0.935800
0.714286,0.832810,0.965580
0.775000,0.961594,0.385725
0.361905,0.806467,0.505267
0.447619,0.969192,0.832717
0.685714,0.846175,0.490367
0.392857,0.828025,0.468275
0.464286,0.755100,0.406250
0.876191,0.665258,0.484583
0.680953,0.827708,0.935383
0.800000,0.413800,0.729700
0.723810,0.965842,0.437383
0.271429,0.342175,0.867350
0.542857,0.603800,0.690260
0.382143,0.856663,0.683875
0.571429,0.816238,0.775925
0.580952,0.729400,0.659033
0.466667,0.441808,0.973317
0.384286,0.744920,0.574280
0.433929,0.871819,0.377100
0.714286,0.731117,0.590333
0.171429,0.821767,0.461467
0.887755,0.162436,0.784829
0.235714,0.572150,0.797650
0.491429,0.604570,0.813800
0.439286,0.681737,0.936800
0.547619,0.866150,0.628283
0.467857,0.213688,0.796925
0.497143,0.535950,0.914640
0.569048,0.889858,0.500683
0.588571,0.776700,0.650440
0.357143,0.935875,0.911850
0.452381,0.588667,0.757000
0.400000,0.977438,0.816600
0.628571,0.533100,0.761950
0.585714,0.778967,0.771400
0.391429,0.509760,0.497320
0.633334,0.963967,0.505500
0.471429,0.908742,0.896717
0.350000,0.684750,0.915400
0.264286,0.686000,0.865050
0.460714,0.973213,0.862500
0.909524,0.658500,0.878233
0.461905,0.872017,0.571633
0.819048,0.696450,0.652467
0.392857,0.702367,0.542550
0.435715,0.595650,0.886100
0.776191,0.926567,0.951500
0.485714,0.369550,0.959200
0.560000,0.754080,0.605040
0.797959,0.971221,0.482329
0.468571,0.239420,0.826640
0.553571,0.415425,0.632350
0.371428,0.969975,0.460300
0.414286,0.874157,0.525386
0.483928,0.931675,0.822113
0.497143,0.630670,0.693680
0.471429,0.244550,0.631700
0.805714,0.749240,0.621260
0.642857,0.851050,0.905000
