alpha,phi,h
0.502857,0.945610,0.807600
0.502857,0.817060,0.948360
0.396429,0.776212,0.796825
0.333333,0.256150,0.518900
0.607143,0.377563,0.623650
0.500000,0.289325,0.940000
0.528571,0.903483,0.562400
0.346429,0.386162,0.537150
0.479592,0.500314,0.816300
0.680953,0.510058,0.846767
0.642857,0.772942,0.758450
0.540817,0.898521,0.469471
0.628571,0.276880,0.506300
0.569388,0.733543,0.707086
0.800000,0.694814,0.931986
0.411429,0.502180,0.842960
0.494286,0.199020,0.748940
0.720000,0.859970,0.971020
0.617857,0.832550,0.881625
0.479592,0.233071,0.767586
0.542857,0.912100,0.812600
0.440000,0.755930,0.965200
0.757143,0.930675,0.263300
0.514286,0.900633,0.645100
0.423810,0.233967,0.793233
0.352381,0.899433,0.458567
0.914286,0.642025,0.776750
0.451786,0.870806,0.514887
0.717857,0.375375,0.772600
0.904081,0.925029,0.876486
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.692857,0.561775,0.455750
0.517143,0.427030,0.765100
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.565714,0.712520,0.930840
0.642857,0.736650,0.508640
0.695919,0.844271,0.976643
0.337143,0.196500,0.383480
0.775000,0.961594,0.385725
0.457143,0.829250,0.446075
0.771429,0.710700,0.926200
0.485714,0.869600,0.853800
0.392857,0.828025,0.468275
0.753571,0.914944,0.433600
0.876191,0.665258,0.484583
0.680953,0.827708,0.935383
0.800000,0.413800,0.729700
0.723810,0.965842,0.437383
0.714286,0.858750,0.982300
0.623809,0.516967,0.803933
0.374286,0.343650,0.465760
0.875000,0.380500,0.815825
0.578571,0.774888,0.738050
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.433929,0.871819,0.377100
0.492857,0.548475,0.791100
0.492857,0.554588,0.775250
0.392857,0.534725,0.627100
0.521428,0.571475,0.863400
0.765714,0.913410,0.983740
0.708164,0.733929,0.612029
0.633333,0.489533,0.855767
0.800000,0.399275,0.697762
0.532143,0.855450,0.879175
0.623810,0.853892,0.563083
0.588571,0.776700,0.650440
0.500000,0.224750,0.790400
0.711429,0.729740,0.700640
0.528571,0.501875,0.691650
0.900000,0.513579,0.947143
0.619048,0.960208,0.549900
0.521429,0.898613,0.800525
0.357143,0.993450,0.470000
0.800000,0.417394,0.303000
0.350000,0.684750,0.915400
0.721429,0.960625,0.383450
0.667857,0.791662,0.500175
0.842857,0.384150,0.324450
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.514286,0.891900,0.272160
0.489285,0.425444,0.849762
0.776191,0.926567,0.951500
0.525000,0.049850,0.926600
0.453061,0.951307,0.152257
0.797959,0.971221,0.482329
0.632143,0.695938,0.826000
0.478571,0.795600,0.515075
0.366667,0.797533,0.784833
0.952381,0.121917,0.606000
0.483928,0.931675,0.822113
0.794286,0.307180,0.684280
0.726191,0.449050,0.950400
0.805714,0.749240,0.621260
0.771429,0.380200,0.965700
