alpha,phi,h
0.845714,0.304380,0.392060
0.454285,0.975270,0.764900
0.926190,0.927567,0.363067
0.414286,0.954600,0.470775
0.607143,0.377563,0.623650
0.773810,0.719800,0.521650
0.614286,0.974650,0.482900
0.914286,0.966250,0.886900
0.446429,0.866838,0.479850
0.539285,0.481400,0.522525
0.738096,0.378800,0.798350
0.622222,0.377478,0.781456
0.592858,0.904725,0.499350
0.569388,0.733543,0.707086
0.382857,0.846870,0.582700
0.600000,0.001450,0.890800
0.494286,0.199020,0.748940
0.720000,0.859970,0.971020
0.820000,0.548480,0.661560
0.719048,0.780567,0.876233
0.575000,0.136300,0.694725
0.535714,0.263119,0.675013
0.760714,0.493163,0.676200
0.283674,0.756500,0.812514
0.750000,0.494700,0.925800
0.437143,0.638010,0.647260
0.814286,0.810800,0.961800
0.414286,0.303980,0.754620
0.582143,0.697013,0.829712
0.406349,0.879617,0.467611
0.471429,0.959025,0.901050
0.230952,0.379642,0.855617
0.620000,0.227870,0.620380
0.507143,0.529150,0.777650
0.419048,0.809533,0.959217
0.740000,0.576580,0.376620
0.164286,0.799725,0.408950
0.523810,0.952467,0.539200
0.523809,0.924233,0.623900
0.551020,0.489471,0.897000
0.511428,0.727280,0.746400
0.440476,0.943883,0.535883
0.750000,0.527450,0.696150
0.600000,0.704325,0.668067
0.524490,0.922171,0.542443
0.485714,0.869600,0.853800
0.637143,0.964520,0.463540
0.464286,0.755100,0.406250
0.321429,0.346388,0.722050
0.645714,0.459520,0.799120
0.382143,0.626613,0.928475
0.485715,0.887350,0.487150
0.271429,0.342175,0.867350
0.374286,0.834040,0.802560
0.382143,0.856663,0.683875
0.875000,0.380500,0.815825
0.842857,0.678030,0.722660
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.703572,0.913613,0.354050
0.436735,0.246800,0.937514
0.380952,0.765800,0.533333
0.887755,0.162436,0.784829
0.505714,0.930090,0.882860
0.525714,0.732970,0.826260
0.708164,0.733929,0.612029
0.471429,0.244550,0.631700
0.300000,0.617317,0.657133
0.885715,0.663000,0.933800
0.728571,0.746337,0.526625
0.985714,0.260150,0.527000
0.535714,0.422825,0.742700
0.452381,0.588667,0.757000
0.571429,0.580700,0.993300
0.628571,0.533100,0.761950
0.360000,0.174940,0.883660
0.823810,0.562217,0.953200
0.633334,0.963967,0.505500
0.771428,0.705017,0.632200
0.800000,0.951236,0.143157
0.721429,0.960625,0.383450
0.488889,0.882144,0.458867
0.569388,0.907579,0.522857
0.685714,0.674860,0.954060
0.492857,0.432600,0.842017
0.452381,0.971083,0.839533
0.374286,0.255100,0.934740
0.776191,0.926567,0.951500
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.785714,0.845137,0.053400
0.262857,0.279740,0.806180
0.478571,0.795600,0.515075
0.578571,0.907075,0.080800
0.257143,0.734350,0.857000
0.132143,0.785400,0.808350
0.497143,0.630670,0.693680
0.383673,0.482986,0.874486
0.759184,0.349507,0.883714
0.704762,0.797333,0.039267
